,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
195,000120,KR7000120006,CJ대한통운,KOSPI,,105100,1,1800,1.74,104300,105800,103200,14933,1565508450,2397577354400,22812344,STK
196,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,171800,2,-12400,-6.73,185000,189050,171600,278737,49777644300,2393834055600,13933842,KSQ
197,336260,KR7336260005,두산퓨얼셀,KOSPI,,36550,2,-1850,-4.82,39300,39400,36500,509322,18933430275,2393795685300,65493726,STK
198,006360,KR7006360002,GS건설,KOSPI,,27700,1,450,1.65,27950,28650,27550,1159993,32470967275,2370607273000,85581490,STK
199,020150,KR7020150009,롯데에너지머티리얼즈,KOSPI,,45150,1,4700,11.62,41500,47250,41500,951067,43296522000,2364300654450,52365463,STK
200,017960,KR7017960006,한국카본,KOSPI,,45400,1,400,0.89,46200,46450,44350,407661,18580431975,2356643720800,51908452,STK
201,001430,KR7001430008,세아베스틸지주,KOSPI,,65400,2,-1900,-2.82,68000,68700,65100,100168,6668119050,2345382582600,35862119,STK
202,282330,KR7282330000,BGF리테일,KOSPI,,135600,1,1700,1.27,133900,137300,133100,12386,1676814000,2343697653600,17283906,STK
203,003690,KR7003690005,코리안리,KOSPI,,12010,2,-170,-1.4,12200,12240,11980,71435,861696610,2339800582310,194821031,STK
204,064760,KR7064760002,티씨케이,KOSDAQ GLOBAL,우량기업부,209000,2,-3500,-1.65,214500,216500,205500,44297,9281399500,2336497944000,11179416,KSQ
205,005290,KR7005290002,동진쎄미켐,KOSDAQ,우량기업부,45400,2,-600,-1.3,46050,46800,45350,203200,9332129875,2334218027600,51414494,KSQ
206,383220,KR7383220001,F&F,KOSPI,,60800,2,-300,-0.49,60800,61800,60200,26964,1640358700,2329070160000,38307075,STK
207,257720,KR7257720003,실리콘투,KOSDAQ,우량기업부,37850,2,-1450,-3.69,39300,40000,37800,248433,9579448300,2315356717800,61171908,KSQ
208,004800,KR7004800009,효성,KOSPI,,138300,1,300,0.22,137800,140900,136800,10441,1451116450,2315198288100,16740407,STK
209,120110,KR7120110002,코오롱인더,KOSPI,,83500,1,2100,2.58,81100,85500,81100,141300,11858341700,2297844098500,27519091,STK
210,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,102200,2,-3600,-3.4,108000,108000,101300,154164,16006711850,2266526192000,22177360,KSQ
211,204320,KR7204320006,HL만도,KOSPI,,47850,2,-500,-1.03,48100,48750,47650,109720,5266886675,2246898192000,46957120,STK
212,000240,KR7000240002,한국앤컴퍼니,KOSPI,,23650,1,450,1.94,23500,23900,23250,27749,654421125,2245218426000,94935240,STK
213,004370,KR7004370003,농심,KOSPI,,366500,2,-500,-0.14,367000,370000,365000,6192,2271142500,2229288293000,6082642,STK
214,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,83000,2,-6000,-6.74,88300,91300,82700,420099,36492928350,2203935686000,26553442,KSQ
215,030000,KR7030000004,제일기획,KOSPI,,19040,2,-150,-0.78,19170,19300,19010,124496,2382174390,2190384924000,115041225,STK
216,319660,KR7319660007,피에스케이,KOSDAQ GLOBAL,우량기업부,75200,2,-800,-1.05,75800,78100,74700,131066,9979135200,2178296892800,28966714,KSQ
217,081660,KR7081660003,미스토홀딩스,KOSPI,,40550,3,0,0.0,40700,41100,40000,26021,1054984225,2152874112000,53091840,STK
218,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,60100,2,-100,-0.17,59500,60800,59500,65856,3963526150,2135502769200,35532492,KSQ
219,007340,KR7007340003,DN오토모티브,KOSPI,,36350,2,-850,-2.28,37200,37500,36000,125737,4608782825,2126869942750,58510865,STK
220,005440,KR7005440003,현대지에프홀딩스,KOSPI,,13630,1,180,1.34,13500,13730,13460,118211,1608085865,2124975622630,155904301,STK
221,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,42850,2,-2650,-5.82,45500,45500,42500,574093,25077411175,2113391480800,49320688,KSQ
222,097230,KR7097230007,HJ중공업,KOSPI,,23300,2,-1050,-4.31,24350,24350,23250,576802,13621775800,2103881515200,90295344,STK
223,192820,KR7192820009,코스맥스,KOSPI,,184600,2,-4700,-2.48,191400,195300,183200,54005,10096723800,2095119361400,11349509,STK
224,475150,KR7475150009,SK이터닉스,KOSPI,,61300,2,-6900,-10.12,66000,66000,60500,3078255,192536807100,2088307345200,34067004,STK
225,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,27100,2,-150,-0.55,27300,27600,26750,29352,796879650,2072016678000,76458180,STK
226,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,26550,2,-300,-1.12,26850,27400,26200,342111,9133491025,2050668395550,77237981,KSQ
227,011210,KR7011210002,현대위아,KOSPI,,75400,2,-1200,-1.57,76500,77300,74800,64726,4897297400,2050509258200,27195083,STK
228,001120,KR7001120005,LX인터내셔널,KOSPI,,52100,2,-1000,-1.88,53100,53400,51200,103219,5387248700,2019396000000,38760000,STK
229,222800,KR7222800005,심텍,KOSDAQ GLOBAL,우량기업부,53900,1,4350,8.78,52000,57600,51800,766955,42620020750,2012745550200,37342218,KSQ
230,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,179100,2,-12000,-6.28,193400,197900,173500,1898198,350753238550,2005920000000,11200000,STK
231,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,12750,1,10,0.08,13200,14870,12750,66784879,932286792010,1982442165000,155485660,KSQ
232,023590,KR7023590003,다우기술,KOSPI,,44000,2,-450,-1.01,44700,44750,43800,18590,823517450,1974131148000,44866617,STK
233,031980,KR7031980006,피에스케이홀딩스,KOSDAQ,우량기업부,90600,2,-2900,-3.1,94400,95500,90400,97949,9067136650,1953552987000,21562395,KSQ
234,395400,KR7395400005,SK리츠,KOSPI,,6470,1,40,0.62,6430,6480,6380,94523,610158220,1947584001400,301017620,STK
235,462870,KR7462870007,시프트업,KOSPI,,33000,3,0,0.0,33000,33400,32450,49946,1646279475,1946483220000,58984340,STK
236,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,85000,3,0,0.0,84500,86300,84100,26572,2262945050,1946048650000,22894690,KSQ
237,067310,KR7067310003,하나마이크론,KOSDAQ,중견기업부,28750,2,-150,-0.52,28900,30150,28550,552935,16128894550,1909963872500,66433526,KSQ
238,483650,KR7483650008,달바글로벌,KOSPI,,150700,1,3200,2.17,149400,161500,144900,40727,6226701550,1867725315500,12393665,STK
239,007070,KR7007070006,GS리테일,KOSPI,,22050,1,600,2.8,21450,22300,21400,69415,1529267725,1843543500750,83607415,STK
240,000155,KR7000151001,두산우,KOSPI,,460500,2,-4500,-0.97,452500,466500,451000,11047,5071059500,1840370751000,3996462,STK
241,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,118200,2,-2900,-2.39,122100,125200,117800,116890,14347438300,1835424375000,15528125,KSQ
242,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,47450,2,-1500,-3.06,48500,49750,47400,116461,5611479300,1815350451200,38258176,KSQ
243,003540,KR7003540002,대신증권,KOSPI,,35600,2,-500,-1.39,35850,36450,35500,43844,1578024875,1807533040000,50773400,STK
244,098460,KR7098460009,고영,KOSDAQ,우량기업부,26000,2,-450,-1.7,26500,27125,25850,551448,14537929600,1785023630000,68654755,KSQ
245,100090,KR7100090000,SK오션플랜트,KOSPI,,28550,2,-1650,-5.46,29700,29750,28150,1981569,57125621775,1783750582950,62478129,STK
246,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,92200,2,-2500,-2.64,95000,97800,91900,172000,16154062100,1781971343600,19327238,KSQ
247,069620,KR7069620003,대웅제약,KOSPI,,153300,2,-2400,-1.54,157100,158700,153100,10657,1657589000,1776221947500,11586575,STK
248,161890,KR7161890009,한국콜마,KOSPI,,75100,2,-1000,-1.31,76200,77900,74000,130778,9904253000,1772741282700,23605077,STK
249,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,21650,1,600,2.85,21150,22700,21150,155679,3433999825,1770690715000,81787100,STK
250,298020,KR7298020009,효성티앤씨,KOSPI,,404500,1,28500,7.58,387500,417500,387500,39665,16180215750,1750547369000,4327682,STK
251,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,159700,2,-7700,-4.6,170200,170300,158500,97878,15968476450,1748919096600,10951278,KSQ
252,082920,KR7082920000,비츠로셀,KOSDAQ,우량기업부,38000,2,-2650,-6.52,40600,40650,37700,470149,18186632525,1722900126000,45339477,KSQ
253,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,46400,2,-300,-0.64,46950,48900,46000,484515,22976905800,1719289128000,37053645,KSQ
254,008770,KR7008770000,호텔신라,KOSPI,,43800,1,700,1.62,43450,44350,43250,78942,3469119575,1719067699800,39248121,STK
255,005070,KR7005070008,코스모신소재,KOSPI,,51600,1,400,0.78,51400,53200,51200,143769,7527801800,1713871863600,33214571,STK
256,073240,KR7073240004,금호타이어,KOSPI,,5950,1,40,0.68,5960,6050,5900,141873,846495995,1709198707650,287260287,STK
257,069960,KR7069960003,현대백화점,KOSPI,,75300,2,-200,-0.26,75600,77400,75000,58659,4467723900,1703949618900,22628813,STK
258,003570,KR7003570009,SNT다이내믹스,KOSPI,,51200,2,-1400,-2.66,52600,52700,50500,32480,1664305200,1702538086400,33252697,STK
259,000500,KR7000500009,가온전선,KOSPI,,101200,2,-3000,-2.88,104300,107600,100600,12272,1271116850,1674163238000,16543115,STK
260,006040,KR7006040000,동원산업,KOSPI,,37700,2,-150,-0.4,37800,38200,37600,22623,855225575,1664379072200,44147986,STK
261,101490,KR7101490001,에스앤에스텍,KOSDAQ,우량기업부,77900,1,500,0.65,77600,80100,77100,56739,4448222300,1661987074100,21334879,KSQ
262,376900,KR7376900007,로킷헬스케어,KOSDAQ,기술성장기업부,105400,2,-36600,-25.77,138600,139200,100500,888435,103554502300,1658863090600,15738739,KSQ
263,006280,KR7006280002,녹십자,KOSPI,,139100,2,-1500,-1.07,140600,141400,138700,11482,1606296750,1625597435800,11686538,STK
264,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,75600,2,-4200,-5.26,78800,79700,74000,239495,18252485450,1605167020800,21232368,KSQ
265,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,229000,2,-6500,-2.76,236000,238000,226500,26331,6070740750,1602440553000,6997557,KSQ
266,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,64300,2,-1600,-2.43,66100,66900,62900,96681,6221648950,1597666150900,24847063,KSQ
267,038500,KR7038500005,삼표시멘트,KOSDAQ,우량기업부,14780,1,400,2.78,14310,15990,14300,3511774,53705454075,1595003002680,107916306,KSQ
268,007810,KR7007810005,코리아써키트,KOSPI,,66000,2,-2000,-2.94,69000,75300,65800,455207,31651683700,1582853184000,23982624,STK
269,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,17120,2,-400,-2.28,17490,17550,17000,227153,3908793650,1582329627520,92425796,KSQ
270,012630,KR7012630000,HDC,KOSPI,,26350,2,-300,-1.13,26600,27200,26250,36457,973625650,1574194348350,59741721,STK
271,323280,KR7323280008,태성,KOSDAQ,중견기업부,51500,2,-1100,-2.09,51300,53100,50700,141455,7309625150,1572705970000,30537980,KSQ
272,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,62800,2,-2900,-4.41,65900,66000,62300,233262,14849092150,1567072954800,24953391,KSQ
273,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,29750,2,-250,-0.83,30200,30600,29600,123438,3696369825,1554105906500,52238854,KSQ
274,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,48750,2,-4150,-7.84,51800,52200,48700,181417,9061389650,1545743891250,31707567,KSQ
275,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,13370,2,-170,-1.26,13520,13640,13180,661143,8842774535,1497515152770,112005621,KSQ
276,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,53400,2,-400,-0.74,54000,54800,53000,71766,3846558200,1467642823200,27483948,KSQ
277,100790,KR7100790005,미래에셋벤처투자,KOSDAQ,우량기업부,27000,2,-450,-1.64,27650,29300,26500,1903252,53010321200,1434365118000,53124634,KSQ
278,020560,KR7020560009,아시아나항공,KOSPI,,6930,2,-30,-0.43,6960,6980,6930,10058,69880495,1427515627230,205990711,STK
279,001800,KR7001800002,오리온홀딩스,KOSPI,,22750,2,-350,-1.52,23100,23250,22600,36007,825653375,1425183350500,62645422,STK
280,007310,KR7007310006,오뚜기,KOSPI,,355000,2,-500,-0.14,356500,357500,354000,2237,794884250,1422779650000,4007830,STK
281,003530,KR7003530003,한화투자증권,KOSPI,,6610,2,-110,-1.64,6680,6800,6570,1133591,7582756795,1418160792750,214547775,STK
282,077970,KR7077970002,STX엔진,KOSPI,,35200,2,-1000,-2.76,35900,36300,35050,134379,4782708150,1413211817600,40148063,STK
283,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,17030,2,-80,-0.47,17300,17750,16900,316697,5486780390,1397232310500,82045350,KSQ
284,082640,KR7082640004,동양생명,KOSPI,,8650,1,190,2.25,8460,8690,8430,113665,978365625,1395751760250,161358585,STK
285,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,40600,2,-550,-1.34,41000,41700,39150,124814,4980553900,1385235947200,34119112,KSQ
286,034230,KR7034230003,파라다이스,KOSPI,,14940,2,-80,-0.53,14900,15290,14890,318834,4797771750,1383882967080,92629382,STK
287,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,80000,1,2600,3.36,80400,82300,78800,85299,6882510600,1369586640000,17119833,KSQ
288,330590,KR7330590001,롯데리츠,KOSPI,,4700,1,40,0.86,4660,4700,4525,75118,350142298,1358153754800,288968884,STK
289,294870,KR7294870001,HDC현대산업개발,KOSPI,,20450,3,0,0.0,20800,20900,20350,108992,2250727200,1347804898500,65907330,STK
290,080220,KR7080220007,제주반도체,KOSDAQ,우량기업부,38850,1,350,0.91,38700,40250,38350,528038,20738682675,1338104062050,34442833,KSQ
291,086450,KR7086450004,동국제약,KOSDAQ GLOBAL,우량기업부,29550,1,2150,7.85,28650,31250,28650,1277164,38145011800,1336558911000,45230420,KSQ
292,417200,KR7417200003,LS머트리얼즈,KOSDAQ,중견기업부,19710,2,-1190,-5.69,21000,21300,19520,1411326,28475452415,1333433908890,67652659,KSQ
293,229640,KR7229640008,LS에코에너지,KOSPI,,43450,2,-400,-0.91,45000,45350,43100,103083,4554535250,1330650992550,30624879,STK
294,030610,KR7030610000,교보증권,KOSPI,,11640,2,-20,-0.17,11610,12070,11510,60354,708623555,1326528866040,113962961,STK
295,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,46800,2,-800,-1.68,47600,47800,46700,86863,4098707075,1325838898800,28329891,KSQ
296,003090,KR7003090008,대웅,KOSPI,,22550,2,-100,-0.44,22700,23000,22300,34221,777915250,1311101649000,58141980,STK
297,000210,KR7000210005,DL,KOSPI,,62500,1,3000,5.04,61600,64300,60700,137035,8599290000,1309742750000,20955884,STK
298,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,19630,1,660,3.48,19020,20350,19020,706143,14024934315,1290290657240,65730548,KSQ
299,115180,KR7115180002,큐리언트,KOSDAQ,벤처기업부,34500,2,-1100,-3.09,35650,36150,34450,103400,3612396300,1284865801500,37242487,KSQ
300,032350,KR7032350001,롯데관광개발,KOSPI,,16140,3,0,0.0,16080,16410,15800,666421,10785968185,1284767790360,79601474,STK
301,082270,KR7082270000,젬백스,KOSDAQ,벤처기업부,28750,1,150,0.52,28850,29500,28400,116684,3371382375,1270335511250,44185583,KSQ
302,003240,KR7003240009,태광산업,KOSPI,,1136000,1,12000,1.07,1143000,1170000,1123000,2387,2732218000,1264822400000,1113400,STK
303,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,10530,2,-350,-3.22,10900,11140,10450,2712012,29068433930,1257884284410,119457197,KSQ
304,048410,KR7048410005,현대바이오,KOSDAQ,중견기업부,12830,2,-170,-1.31,13000,13130,12670,620696,7966879840,1238166488760,96505572,KSQ
305,185750,KR7185750007,종근당,KOSPI,,89100,1,900,1.02,88500,89900,87700,12576,1116266150,1229827698000,13802780,STK
306,004000,KR7004000006,롯데정밀화학,KOSPI,,47650,1,500,1.06,47450,48950,47350,48514,2325005200,1229370000000,25800000,STK
307,415640,KR7415640002,KB발해인프라,KOSPI,,9940,2,-20,-0.2,9960,9970,9930,25325,251829775,1218102747120,122545548,STK
308,181710,KR7181710005,NHN,KOSPI,,36900,1,550,1.51,36700,38050,36000,56759,2091138000,1208590829100,32753139,STK
309,300720,KR7300720000,한일시멘트,KOSPI,,16430,1,360,2.24,16250,16570,16170,49137,805480630,1208347783870,73545209,STK
310,095610,KR7095610002,테스,KOSDAQ,우량기업부,61800,1,1900,3.17,60500,63500,60500,162036,10078132050,1196448000000,19360000,KSQ
311,051915,KR7051911006,LG화학우,KOSPI,,155200,1,5200,3.47,151000,157400,150300,14993,2309329900,1193301760000,7688800,STK
312,131290,KR7131290009,티에스이,KOSDAQ,우량기업부,107000,2,-1800,-1.65,107500,114000,105600,24956,2722316400,1183572903000,11061429,KSQ
313,000080,KR7000080002,하이트진로,KOSPI,,16800,2,-40,-0.24,16850,16950,16750,42613,716831855,1178244664800,70133611,STK
314,189300,KR7189300007,인텔리안테크,KOSDAQ,우량기업부,109200,2,-6600,-5.7,118800,118800,109100,70719,7993150650,1172534672400,10737497,KSQ
315,183300,KR7183300003,코미코,KOSDAQ GLOBAL,우량기업부,111800,2,-2000,-1.76,113800,115900,110100,23667,2662159600,1169504471200,10460684,KSQ
316,096530,KR7096530001,씨젠,KOSDAQ,우량기업부,22300,2,-50,-0.22,22400,22450,22200,62003,1382501350,1164639666200,52225994,KSQ
317,035760,KR7035760008,CJ ENM,KOSDAQ GLOBAL,중견기업부,53000,2,-500,-0.93,53400,54100,53000,21002,1121000050,1162245162000,21929154,KSQ
318,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,49400,2,-2100,-4.08,50700,51600,48800,213902,10643988625,1153125724400,23342626,KSQ
319,032500,KR7032500001,케이엠더블유,KOSDAQ,중견기업부,27400,2,-1100,-3.86,28200,29150,27200,275961,7772690975,1136880663000,41491995,KSQ
320,001740,KR7001740000,SK네트웍스,KOSPI,,5110,2,-110,-2.11,5220,5290,5080,932204,4806160015,1130730079220,221277902,STK
321,089860,KR7089860001,롯데렌탈,KOSPI,,30950,2,-400,-1.28,31400,31400,30850,6407,198848625,1123775558600,36309388,STK
322,000815,KR7000811000,삼성화재우,KOSPI,,362500,2,-500,-0.14,363000,366000,361000,3926,1425632750,1123572375000,3099510,STK
323,137400,KR7137400008,피엔티,KOSDAQ GLOBAL,우량기업부,47050,2,-100,-0.21,47550,48500,46900,127381,6085322200,1114648752400,23690728,KSQ
324,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,116500,2,-1300,-1.1,118300,123200,115600,51329,6081051100,1114315277000,9564938,KSQ
325,100840,KR7100840008,SNT에너지,KOSPI,,53800,1,1700,3.26,53900,56400,52000,508631,27642284500,1112626125400,20680783,STK
326,023160,KR7023160005,태광,KOSDAQ,우량기업부,42900,1,1550,3.75,42050,48600,40600,1226683,55379095675,1109704681800,25867242,KSQ
327,365550,KR7365550003,ESR켄달스퀘어리츠,KOSPI,,4495,2,-5,-0.11,4500,4510,4400,97310,435986255,1106170055000,246089000,STK
328,007390,KR7007390008,네이처셀,KOSDAQ,중견기업부,16980,2,-70,-0.41,17060,17250,16860,142071,2416031185,1094107250880,64435056,KSQ
329,213420,KR7213420003,덕산네오룩스,KOSDAQ GLOBAL,우량기업부,43950,1,100,0.23,44150,45800,43800,89663,4010402275,1091330317050,24831179,KSQ
330,000670,KR7000670000,영풍,KOSPI,,60200,1,500,0.84,60600,61800,59700,20150,1229763100,1088292590000,18077950,STK
331,124500,KR7124500000,아이티센글로벌,KOSDAQ,중견기업부,46450,2,-100,-0.21,46300,48900,45750,105656,5004000425,1077850279150,23204527,KSQ
332,014620,KR7014620009,성광벤드,KOSDAQ,우량기업부,40400,1,800,2.02,40200,42000,39050,520450,21295469025,1072917505600,26557364,KSQ
333,456160,KR7456160001,지투지바이오,KOSDAQ,기술성장기업부,64800,2,-2000,-2.99,67200,67600,64700,97112,6418453600,1072139263200,16545359,KSQ
