,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
193,067310,KR7067310003,하나마이크론,KOSDAQ,중견기업부,43050,1,1000,2.38,44400,44850,42200,2058643,89017880900,2861284929300,66464226,KSQ
194,139480,KR7139480008,이마트,KOSPI,,103300,2,-2600,-2.46,105300,105300,102000,169095,17454151100,2850648102700,27595819,STK
195,000155,KR7000151001,두산우,KOSPI,,712000,1,30000,4.4,727000,739000,693000,25890,18644002000,2845480944000,3996462,STK
196,098460,KR7098460009,고영,KOSDAQ,우량기업부,41350,1,2400,6.16,39350,42350,39100,6535073,268873359375,2838874119250,68654755,KSQ
197,010170,KR7010170009,대한광통신,KOSDAQ,중견기업부,18200,1,500,2.82,18470,19280,17700,41118701,750113720825,2829839012000,155485660,KSQ
198,112610,KR7112610001,씨에스윈드,KOSPI,,66800,2,-2900,-4.16,68700,68900,64700,403238,26600853700,2817049720400,42171403,STK
199,058610,KR7058610007,에스피지,KOSDAQ,우량기업부,126600,2,-2600,-2.01,130000,130500,125000,277112,35252268600,2807653776000,22177360,KSQ
200,012750,KR7012750006,에스원,KOSPI,,73700,2,-4600,-5.87,78500,78500,73700,103953,7805120600,2800539418600,37999178,STK
201,229640,KR7229640008,LS에코에너지,KOSPI,,91300,1,900,1.0,91700,93800,87400,417458,37973451400,2796051452700,30624879,STK
202,103140,KR7103140000,풍산,KOSPI,,99400,2,-900,-0.9,99900,100200,98100,220700,21928494750,2785613233200,28024278,STK
203,009970,KR7009970005,영원무역홀딩스,KOSPI,,205500,2,-6000,-2.84,209500,210500,201500,20452,4210751500,2774093203500,13499237,STK
204,031980,KR7031980006,피에스케이홀딩스,KOSDAQ,우량기업부,126800,2,-5200,-3.94,138600,138700,125200,206237,26684869150,2734111686000,21562395,KSQ
205,483650,KR7483650008,달바글로벌,KOSPI,,218000,2,-5500,-2.46,217500,221000,202000,145927,31531983500,2707895720000,12421540,STK
206,051600,KR7051600005,한전KPS,KOSPI,,59900,2,-1500,-2.44,61800,61800,59900,209007,12622619500,2695500000000,45000000,STK
207,204320,KR7204320006,HL만도,KOSPI,,56800,2,-1200,-2.07,57500,58100,56800,278406,15909105650,2667164416000,46957120,STK
208,257720,KR7257720003,실리콘투,KOSDAQ,우량기업부,43450,1,50,0.12,43650,44200,42550,667951,29002081375,2657919402600,61171908,KSQ
209,060370,KR7060370004,LS마린솔루션,KOSDAQ,우량기업부,50600,1,1050,2.12,51000,51600,47800,1178471,59025581100,2643286012400,52238854,KSQ
210,001450,KR7001450006,현대해상,KOSPI,,30950,2,-300,-0.96,31400,31550,30600,383272,11897219625,2638433337500,85248250,STK
211,131970,KR7131970006,두산테스나,KOSDAQ GLOBAL,우량기업부,136500,1,4400,3.33,139900,145400,132100,340124,46694804450,2638167987000,19327238,KSQ
212,140410,KR7140410002,메지온,KOSDAQ,투자주의환기종목(소속부없음),85900,2,-5300,-5.81,91100,91100,85800,249040,21875289000,2610687145300,30392167,KSQ
213,082920,KR7082920000,비츠로셀,KOSDAQ,우량기업부,57000,2,-500,-0.87,58000,58400,54000,501867,28272160350,2584350189000,45339477,KSQ
214,030530,KR7030530000,원익홀딩스,KOSDAQ,중견기업부,33300,2,-1300,-3.76,34750,35100,33100,1288153,43269563425,2572024767300,77237981,KSQ
215,001430,KR7001430008,세아베스틸지주,KOSPI,,71600,2,-200,-0.28,71900,72500,69000,339321,23954143350,2567727720400,35862119,STK
216,218410,KR7218410009,RFHIC,KOSDAQ,우량기업부,95800,2,-2200,-2.24,100400,100500,91500,456170,42843994300,2543819743600,26553442,KSQ
217,097230,KR7097230007,HJ중공업,KOSPI,,27950,2,-850,-2.95,28850,29050,27700,1447086,40827923275,2523754864800,90295344,STK
218,008930,KR7008930000,한미사이언스,KOSPI,,36900,2,-1150,-3.02,37200,38400,36800,111937,4158809650,2523648195000,68391550,STK
219,008770,KR7008770000,호텔신라,KOSPI,,64100,2,-700,-1.08,63600,65400,60700,653685,41571446100,2515804556100,39248121,STK
220,026960,KR7026960005,동서,KOSPI,,25200,2,-1000,-3.82,25850,25950,25100,148018,3752856700,2512440000000,99700000,STK
221,017960,KR7017960006,한국카본,KOSPI,,47700,2,-1100,-2.25,50200,50300,47000,496065,23734032975,2493689220000,52278600,STK
222,279570,KR7279570006,케이뱅크,KOSPI,,6100,2,-190,-3.02,6330,6330,6070,3243469,19920428845,2474740421100,405695151,STK
223,069960,KR7069960003,현대백화점,KOSPI,,109000,2,-2700,-2.42,112700,113000,105000,169679,18685626400,2466540617000,22628813,STK
224,018670,KR7018670000,SK가스,KOSPI,,261500,2,-5000,-1.88,264000,264500,254500,25758,6668431500,2420769306000,9257244,STK
225,068760,KR7068760008,셀트리온제약,KOSDAQ,우량기업부,54500,2,-1100,-1.98,56000,56100,54000,141664,7818853800,2419927094000,44402332,KSQ
226,078600,KR7078600004,대주전자재료,KOSDAQ,우량기업부,155600,2,-1900,-1.21,165000,165400,154600,240068,37877619000,2416176250000,15528125,KSQ
227,323280,KR7323280008,태성,KOSDAQ,중견기업부,78000,1,2400,3.17,78900,83900,75100,728386,58013847100,2381962440000,30537980,KSQ
228,192820,KR7192820009,코스맥스,KOSPI,,209500,1,500,0.24,209000,213000,205000,75434,15832176000,2377722135500,11349509,STK
229,322000,KR7322000001,HD현대에너지솔루션,KOSPI,,211000,2,-10000,-4.52,221000,221500,199000,533913,111573060650,2363200000000,11200000,STK
230,009420,KR7009420001,한올바이오파마,KOSPI,,45050,2,-1250,-2.7,46300,46750,44050,406922,18289696600,2353440741900,52240638,STK
231,476830,KR7476830005,알지노믹스,KOSDAQ,기술성장기업부,167500,2,-7000,-4.01,169900,170400,163700,359003,59756441200,2333918535000,13933842,KSQ
232,005440,KR7005440003,현대지에프홀딩스,KOSPI,,14960,1,240,1.63,14790,15160,14480,322189,4779360990,2332328342960,155904301,STK
233,000240,KR7000240002,한국앤컴퍼니,KOSPI,,24450,2,-850,-3.36,25150,25300,24450,106552,2632530800,2321166618000,94935240,STK
234,077970,KR7077970002,STX엔진,KOSPI,,57800,2,-2200,-3.67,59200,59200,55100,501705,28764107750,2320558041400,40148063,STK
235,089030,KR7089030001,테크윙,KOSDAQ,중견기업부,62200,1,900,1.47,63900,63900,60800,1474655,91156047450,2304736719000,37053645,KSQ
236,004370,KR7004370003,농심,KOSPI,,377500,2,-3500,-0.92,379500,380500,376000,18458,6977691500,2296197355000,6082642,STK
237,000120,KR7000120006,CJ대한통운,KOSPI,,99800,2,-1500,-1.48,101300,101300,99600,71971,7206393100,2276671931200,22812344,STK
238,007810,KR7007810005,코리아써키트,KOSPI,,94000,1,2600,2.84,95000,101800,94000,731735,71866635650,2254366280000,23982620,STK
239,282330,KR7282330000,BGF리테일,KOSPI,,129700,2,-2700,-2.04,130700,131900,129100,50908,6651443900,2241722608200,17283906,STK
240,085620,KR7085620003,미래에셋생명,KOSPI,,16490,1,50,0.3,16790,16890,16050,233451,3824502035,2229118200000,135180000,STK
241,011210,KR7011210002,현대위아,KOSPI,,81400,2,-1500,-1.81,83000,83700,81000,227163,18634911900,2213679756200,27195083,STK
242,298020,KR7298020009,효성티앤씨,KOSPI,,510000,2,-2000,-0.39,507000,517000,495000,29682,15039152500,2207117820000,4327682,STK
243,030000,KR7030000004,제일기획,KOSPI,,19140,2,-610,-3.09,19700,19710,19100,608095,11836471415,2201889046500,115041225,STK
244,140860,KR7140860008,파크시스템스,KOSDAQ GLOBAL,우량기업부,314500,1,1500,0.48,322000,330000,308000,54207,17107753750,2200731676500,6997557,KSQ
245,361610,KR7361610009,SK아이이테크놀로지,KOSPI,,26800,3,0,0.0,27100,27200,26400,158685,4253724000,2191894280000,81787100,STK
246,035900,KR7035900000,JYP Ent.,KOSDAQ GLOBAL,우량기업부,60400,2,-2100,-3.36,62400,62500,60200,200587,12225872650,2146162516800,35532492,KSQ
247,023590,KR7023590003,다우기술,KOSPI,,49500,1,1800,3.77,49750,51300,48850,160029,7975805525,2142721944000,43287312,STK
248,003690,KR7003690005,코리안리,KOSPI,,12070,2,-100,-0.82,12150,12220,12040,379852,4602558355,2133022844170,176721031,STK
249,002790,KR7002790004,아모레퍼시픽홀딩스,KOSPI,,27550,2,-1000,-3.5,28450,28500,27550,119035,3319727125,2106422859000,76458180,STK
250,041510,KR7041510009,에스엠,KOSDAQ GLOBAL,우량기업부,92000,2,-4800,-4.96,97900,97900,91600,142033,13228827150,2106311480000,22894690,KSQ
251,005070,KR7005070008,코스모신소재,KOSPI,,63100,1,400,0.64,64200,64300,61500,310242,19440115350,2095839430100,33214571,STK
252,081660,KR7081660003,미스토홀딩스,KOSPI,,39150,2,-1200,-2.97,39800,40300,39050,109944,4342278250,2078545536000,53091840,STK
253,003540,KR7003540002,대신증권,KOSPI,,42200,1,2250,5.63,42650,42850,41000,350320,14709539025,2077073998600,49219763,STK
254,161890,KR7161890009,한국콜마,KOSPI,,86900,2,-1800,-2.03,87900,88100,86600,164479,14353601500,2051281191300,23605077,STK
255,347700,KR7347700007,스피어,KOSDAQ,기술성장기업부,40950,2,-500,-1.21,41450,41550,40200,469361,19103870325,2051154705600,50089248,KSQ
256,417200,KR7417200003,LS머트리얼즈,KOSDAQ,중견기업부,30150,2,-200,-0.66,30750,31350,28200,4868641,145101288800,2039727668850,67652659,KSQ
257,080220,KR7080220007,제주반도체,KOSDAQ,우량기업부,58200,1,1500,2.65,60500,61900,56800,4213880,247634463550,2004572880600,34442833,KSQ
258,003530,KR7003530003,한화투자증권,KOSPI,,9340,1,1150,14.04,8900,9880,8400,35949510,333345643385,2003876218500,214547775,STK
259,101490,KR7101490001,에스앤에스텍,KOSDAQ,우량기업부,93900,2,-6100,-6.1,102500,102700,92000,465766,45237737100,2003345138100,21334879,KSQ
260,001120,KR7001120005,LX인터내셔널,KOSPI,,49800,2,-2500,-4.78,52500,52700,49650,197472,9950329075,1930248000000,38760000,STK
261,462870,KR7462870007,시프트업,KOSPI,,32900,2,-450,-1.35,33700,33700,32500,48246,1588679175,1929727786000,58654340,STK
262,232140,KR7232140004,와이씨,KOSDAQ,우량기업부,23450,1,1100,4.92,23000,23650,21850,1811295,41715022375,1923963457500,82045350,KSQ
263,475830,KR7475830006,오름테라퓨틱,KOSDAQ,기술성장기업부,89100,2,-4800,-5.11,91600,92600,85000,233128,20571842900,1916837257500,21513325,KSQ
264,099320,KR7099320004,쎄트렉아이,KOSDAQ,우량기업부,173400,1,5400,3.21,168000,176000,163500,130267,22301692100,1898951605200,10951278,KSQ
265,027360,KR7027360007,아주IB투자,KOSDAQ,중견기업부,15630,1,170,1.1,15560,16300,15230,8987016,141735127620,1893502695780,121145406,KSQ
266,039200,KR7039200001,오스코텍,KOSDAQ,벤처기업부,49350,2,-2050,-3.99,50400,51000,49150,223845,11127317750,1888040985600,38258176,KSQ
267,007070,KR7007070006,GS리테일,KOSPI,,22500,2,-550,-2.39,22600,23000,22250,146302,3329966350,1881166837500,83607415,STK
268,475150,KR7475150009,SK이터닉스,KOSPI,,55000,2,-200,-0.36,57000,57100,54400,578749,31976731200,1873685220000,34067004,STK
269,131290,KR7131290009,티에스이,KOSDAQ,우량기업부,167700,2,-100,-0.06,172600,172600,163300,84191,14061019250,1855001643300,11061429,KSQ
270,003570,KR7003570009,SNT다이내믹스,KOSPI,,55700,2,-3600,-6.07,59000,59000,55100,157355,8797032300,1852175222900,33252697,STK
271,395400,KR7395400005,SK리츠,KOSPI,,6090,2,-400,-6.16,6470,6470,5840,1029978,6242380795,1833197305800,301017620,STK
272,030610,KR7030610000,교보증권,KOSPI,,15880,1,1170,7.95,15420,16220,14900,921307,14458772140,1809731820680,113962961,STK
273,458870,KR7458870003,씨어스,KOSDAQ,기술성장기업부,45450,2,-3350,-6.86,47800,49500,44400,409649,18990411450,1729815183000,38059740,KSQ
274,095610,KR7095610002,테스,KOSDAQ,우량기업부,89300,1,2600,3.0,90300,90300,88000,269835,24195101750,1728848000000,19360000,KSQ
275,006040,KR7006040000,동원산업,KOSPI,,38150,2,-400,-1.04,38550,38700,37900,97559,3733557225,1684245665900,44147986,STK
276,491000,KR7491000006,리브스메드,KOSDAQ,기술성장기업부,67200,2,-2600,-3.72,69800,70700,67100,363465,24815175300,1676867875200,24953391,KSQ
277,004000,KR7004000006,롯데정밀화학,KOSPI,,64700,2,-1900,-2.85,67600,67600,64600,149049,9784567400,1669260000000,25800000,STK
278,038500,KR7038500005,삼표시멘트,KOSDAQ,우량기업부,15420,2,-870,-5.34,16250,16530,15280,2450708,38309426945,1664069438520,107916306,KSQ
279,069620,KR7069620003,대웅제약,KOSPI,,143500,2,-4200,-2.84,147700,147700,143500,28060,4069643100,1662673512500,11586575,STK
280,012630,KR7012630000,HDC,KOSPI,,27650,2,-450,-1.6,27650,28150,26500,193308,5279874250,1651858585650,59741721,STK
281,189300,KR7189300007,인텔리안테크,KOSDAQ,우량기업부,153100,1,11100,7.82,146700,155800,142800,258760,39253851500,1643910790700,10737497,KSQ
282,437730,KR7437730005,삼현,KOSDAQ,기술성장기업부,51300,2,-2200,-4.11,53100,53200,51100,143742,7421559800,1626598187100,31707567,KSQ
283,032350,KR7032350001,롯데관광개발,KOSPI,,20200,2,-650,-3.12,21000,21000,20000,661370,13419338550,1607949774800,79601474,STK
284,445680,KR7445680002,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,93300,2,-7900,-7.81,101000,101000,92000,127366,12079759650,1605063691500,17203255,KSQ
285,073240,KR7073240004,금호타이어,KOSPI,,5550,2,-120,-2.12,5690,5720,5550,831434,4640656615,1594294592850,287260287,STK
286,006280,KR7006280002,녹십자,KOSPI,,135750,2,-1750,-1.27,139000,139100,135200,41266,5613776000,1586447533500,11686538,STK
287,166090,KR7166090001,하나머티리얼즈,KOSDAQ GLOBAL,우량기업부,80200,1,800,1.01,81500,82800,78700,175196,13975216300,1586169454800,19777674,KSQ
288,003470,KR7003470002,유안타증권,KOSPI,,7830,4,1800,29.85,6790,7830,6120,32269118,232890973710,1562841190080,199596576,STK
289,065350,KR7065350001,신성델타테크,KOSDAQ,우량기업부,56800,2,-1200,-2.07,58000,58000,56600,120917,6895200100,1561088246400,27483948,KSQ
290,281740,KR7281740001,레이크머티리얼즈,KOSDAQ,우량기업부,23550,1,700,3.06,23100,24100,22400,1456268,33953969500,1547954405400,65730548,KSQ
291,290650,KR7290650001,엘앤씨바이오,KOSDAQ,우량기업부,62100,2,-700,-1.11,67800,68900,61500,459363,28989861350,1543002612300,24847063,KSQ
292,490470,KR7490470002,세미파이브,KOSDAQ,기술성장기업부,45500,2,-3300,-6.76,49900,50000,45050,1519737,70972838725,1540575400000,33858800,KSQ
293,183300,KR7183300003,코미코,KOSDAQ GLOBAL,우량기업부,146750,1,2550,1.77,158900,159000,143900,140047,21016567700,1535105377000,10460684,KSQ
294,093370,KR7093370005,후성,KOSPI,,14170,1,40,0.28,14600,14640,13800,3435781,48794167380,1519808026100,107255330,STK
295,001800,KR7001800002,오리온홀딩스,KOSPI,,24250,2,-650,-2.61,24850,24900,24200,130152,3180740450,1519151483500,62645422,STK
296,003380,KR7003380003,하림지주,KOSDAQ GLOBAL,우량기업부,13420,2,-80,-0.59,13640,13850,13350,1150831,15625143635,1503115433820,112005621,KSQ
297,085660,KR7085660009,차바이오텍,KOSDAQ,중견기업부,16060,2,-840,-4.97,16900,16900,15980,654610,10668706325,1493094152880,92969748,KSQ
298,051915,KR7051911006,LG화학우,KOSPI,,193200,2,-2900,-1.48,198100,198500,191000,59566,11503502300,1485476160000,7688800,STK
299,090710,KR7090710005,휴림로봇,KOSDAQ,중견기업부,12380,2,-130,-1.04,12520,12530,12110,4651045,57304217135,1478880098860,119457197,KSQ
300,161580,KR7161580006,필옵틱스,KOSDAQ,중견기업부,63000,1,14350,29.5,51500,63200,50200,4717708,283703743000,1476861561000,23442247,KSQ
301,195940,KR7195940002,HK이노엔,KOSDAQ GLOBAL,우량기업부,51900,2,-100,-0.19,52300,53100,51100,139242,7260269700,1470321342900,28329891,KSQ
302,036830,KR7036830008,솔브레인홀딩스,KOSDAQ GLOBAL,우량기업부,71100,2,-800,-1.11,72200,74700,69500,131358,9453729550,1457833049100,20503981,KSQ
303,294870,KR7294870001,IPARK현대산업개발,KOSPI,,22100,2,-500,-2.21,22650,22700,22100,148092,3304597550,1456551993000,65907330,STK
304,036540,KR7036540003,SFA반도체,KOSDAQ,중견기업부,8810,1,190,2.2,8950,9250,8660,10750809,96355379035,1448895269430,164460303,KSQ
305,020560,KR7020560009,아시아나항공,KOSPI,,7000,2,-30,-0.43,7050,7080,6990,88579,621565900,1441934977000,205990711,STK
306,007310,KR7007310006,오뚜기,KOSPI,,358250,2,-5750,-1.58,363000,364000,357000,8424,3028019500,1435805097500,4007830,STK
307,100090,KR7100090000,SK오션플랜트,KOSPI,,22950,2,-550,-2.34,23300,23300,22500,549974,12575141125,1433873060550,62478129,STK
308,034230,KR7034230003,파라다이스,KOSPI,,15390,2,-460,-2.9,15830,15860,15210,557584,8670736255,1425566188980,92629382,STK
309,033100,KR7033100009,제룡전기,KOSDAQ,우량기업부,88100,2,-3400,-3.72,93500,93800,85700,1359231,119499730900,1415098232900,16062409,KSQ
310,006340,KR7006340004,대원전선,KOSPI,,18030,1,680,3.92,18000,20300,17250,30560154,573707041500,1413811920480,78414416,STK
311,089970,KR7089970008,브이엠,KOSDAQ,우량기업부,56700,1,800,1.43,57600,57800,55500,375771,21342749900,1404572116500,24771995,KSQ
312,124500,KR7124500000,아이티센글로벌,KOSDAQ,우량기업부,60400,2,-1500,-2.42,63400,63500,59700,277909,16912063550,1401553430800,23204527,KSQ
313,033790,KR7033790007,피노,KOSDAQ,중견기업부,16980,1,850,5.27,16370,17350,15540,2958013,48895469630,1397993760240,82331788,KSQ
314,127120,KR7127120004,제이에스링크,KOSDAQ,벤처기업부,40350,2,-3750,-8.5,43500,43500,40250,224718,9245421350,1395050045850,34573731,KSQ
315,397030,KR7397030008,에이프릴바이오,KOSDAQ,기술성장기업부,59200,1,1500,2.6,56600,59900,54600,259346,14648207300,1386098499200,23413826,KSQ
316,000210,KR7000210005,DL,KOSPI,,65700,2,-1700,-2.52,67100,67400,65500,127294,8392513650,1376801578800,20955884,STK
317,281820,KR7281820001,케이씨텍,KOSPI,,69300,1,2800,4.21,69000,70200,66900,190955,13155082300,1372047207300,19798661,STK
318,126340,KR7126340009,비나텍,KOSDAQ,벤처기업부,191700,1,7000,3.79,182400,204500,170100,274677,52239069750,1369414317600,7143528,KSQ
319,137400,KR7137400008,피엔티,KOSDAQ GLOBAL,우량기업부,57400,2,-600,-1.03,59400,59400,57200,198224,11462453350,1359847787200,23690728,KSQ
320,181710,KR7181710005,NHN,KOSPI,,40750,1,150,0.37,40950,42100,40600,51706,2125797675,1334690414250,32753139,STK
321,001740,KR7001740000,SK네트웍스,KOSPI,,6630,1,40,0.61,6840,7520,6450,13180775,91623236190,1329937484070,200593889,STK
322,048410,KR7048410005,현대바이오,KOSDAQ,중견기업부,13720,2,-680,-4.72,14690,14690,13670,1276197,17859312400,1324056447840,96505572,KSQ
323,100840,KR7100840008,SNT에너지,KOSPI,,63950,1,5350,9.13,64500,67400,61800,677310,43297233800,1322536072850,20680783,STK
324,160190,KR7160190005,하이젠알앤엠,KOSDAQ,투자주의환기종목(소속부없음),42800,2,-2600,-5.73,45300,45300,42500,173752,7537125450,1322006400000,30888000,KSQ
325,388210,KR7388210007,씨엠티엑스,KOSDAQ,벤처기업부,137300,2,-2900,-2.07,146800,149600,133000,115189,16179722350,1313265987400,9564938,KSQ
326,420770,KR7420770000,기가비스,KOSDAQ,우량기업부,103600,2,-5900,-5.39,107800,108400,101400,138429,14402836200,1313208528800,12675758,KSQ
327,195870,KR7195870001,해성디에스,KOSPI,,77200,2,-2300,-2.89,81700,82400,76700,315204,24818009150,1312400000000,17000000,STK
