,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
172,060250,KR7060250008,NHN KCP,KOSDAQ,우량기업부,15680,2,-630,-3.86,16060,16220,15550,413477,6555105970,629718380480,40160611,KSQ
173,094170,KR7094170008,동운아나텍,KOSDAQ,우량기업부,29850,2,-900,-2.93,30550,30750,29600,149978,4498081750,624161589600,20909936,KSQ
174,041960,KR7041960006,코미팜,KOSDAQ,벤처기업부,8440,2,-190,-2.2,8650,8920,8420,229136,1970275475,623602017800,73886495,KSQ
175,356860,KR7356860007,티엘비,KOSDAQ,우량기업부,62800,2,-4000,-5.99,63500,66000,61000,270040,17106275050,617489164000,9832630,KSQ
176,383310,KR7383310000,에코프로에이치엔,KOSDAQ,우량기업부,29300,2,-550,-1.84,30650,30950,28800,241500,7240957050,614565507600,20974932,KSQ
177,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,11050,1,650,6.25,10680,12750,9920,7596010,87244484730,612902095650,55466253,KSQ
178,336570,KR7336570007,원텍,KOSDAQ,기술성장기업부,6780,2,-90,-1.31,6830,7040,6750,399335,2747583085,609989121660,89968897,KSQ
179,368770,KR7368770004,파이버프로,KOSDAQ,벤처기업부,18550,2,-1100,-5.6,19440,19650,18080,836899,15633042030,609445873750,32854225,KSQ
180,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,73500,3,0,0.0,75000,78200,72600,100969,7627188100,602985621000,8203886,KSQ
181,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,14610,2,-1590,-9.81,15900,16190,14450,1234561,18628788130,600324753900,41089990,KSQ
182,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,39700,2,-2000,-4.8,40900,41450,39450,63296,2544500950,596371812000,15021960,KSQ
183,278280,KR7278280003,천보,KOSDAQ,중견기업부,48400,2,-2700,-5.28,52400,52500,48400,79179,3994851650,582019583200,12025198,KSQ
184,251970,KR7251970000,펌텍코리아,KOSDAQ,우량기업부,46550,1,550,1.2,46000,48100,45750,34869,1634299975,577220000000,12400000,KSQ
185,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,28650,2,-1300,-4.34,29400,30050,28200,271248,7906431525,571209632850,19937509,KSQ
186,053610,KR7053610002,프로텍,KOSDAQ,우량기업부,51600,2,-600,-1.15,51400,53700,49950,44694,2319844050,567600000000,11000000,KSQ
187,211050,KR7211050000,인카금융서비스,KOSDAQ,우량기업부,11510,2,-350,-2.95,11920,12150,11430,127468,1504090010,567024692070,49263657,KSQ
188,090360,KR7090360009,로보스타,KOSDAQ,중견기업부,56000,2,-800,-1.41,57000,58000,55500,42709,2422164500,546000000000,9750000,KSQ
189,098070,KR7098070006,한텍,KOSDAQ,중견기업부,48900,1,1600,3.38,47350,52100,47300,750629,37849397975,543823794900,11121141,KSQ
190,099190,KR7099190001,아이센스,KOSDAQ,우량기업부,18890,2,-50,-0.26,18670,19400,18530,93699,1778587420,541109112520,28645268,KSQ
191,045100,KR7045100005,한양이엔지,KOSDAQ,우량기업부,29750,2,-1250,-4.03,29800,30700,29100,177624,5270401275,535500000000,18000000,KSQ
192,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,5770,1,110,1.94,5760,5910,5660,705725,4087677445,531731482310,92154503,KSQ
193,033790,KR7033790007,피노,KOSDAQ,중견기업부,7780,2,-550,-6.6,8320,8790,7530,7127536,57961185050,529330357380,68037321,KSQ
194,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,24200,3,0,0.0,23800,25650,23800,88506,2214746075,528934947200,21856816,KSQ
195,252990,KR7252990007,샘씨엔에스,KOSDAQ,기술성장기업부,8760,2,-70,-0.79,8590,9120,8390,583474,5137317545,527508707640,60217889,KSQ
196,018290,KR7018290007,브이티,KOSDAQ,우량기업부,15090,2,-40,-0.26,14940,15880,14910,192520,2961799420,527272335420,34941838,KSQ
197,327260,KR7327260006,RF머트리얼즈,KOSDAQ,벤처기업부,61900,2,-8100,-11.57,67800,70700,61000,240342,15549088800,525848856500,8495135,KSQ
198,041190,KR7041190000,우리기술투자,KOSDAQ,벤처기업부,6260,2,-30,-0.48,6150,6470,6150,596856,3760532965,525840000000,84000000,KSQ
199,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,3800,2,-195,-4.88,3965,3965,3750,1467069,5644858542,524893376800,138129836,KSQ
200,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,15910,2,-770,-4.62,16170,16700,15830,166534,2669887165,521837753960,32799356,KSQ
201,025900,KR7025900002,동화기업,KOSDAQ GLOBAL,중견기업부,10290,2,-380,-3.56,11300,11300,10210,363658,3848012295,520234462650,50557285,KSQ
202,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,49450,1,750,1.54,49050,49950,48600,45572,2252641850,512559931200,10365216,KSQ
203,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,70800,2,-6800,-8.76,76600,77600,69000,26622,1952536800,508782039600,7186187,KSQ
204,046890,KR7046890000,서울반도체,KOSDAQ GLOBAL,중견기업부,8670,2,-240,-2.69,8740,8950,8570,373013,3253909180,505507818000,58305400,KSQ
205,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,30700,2,-1000,-3.15,31950,32250,30400,69187,2163038750,504981506300,16448909,KSQ
206,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,39950,2,-1300,-3.15,41250,41250,39550,37641,1513993825,503689600000,12608000,KSQ
207,206650,KR7206650004,유바이오로직스,KOSDAQ,기술성장기업부,13430,2,-320,-2.33,13730,13865,13340,261211,3545727925,493194013010,36723307,KSQ
208,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,4930,2,-110,-2.18,4945,5100,4850,547722,2708280718,492975680310,99995067,KSQ
209,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,15850,2,-60,-0.38,15860,15920,15850,12691,201445190,491330314300,30998758,KSQ
210,093320,KR7093320000,케이아이엔엑스,KOSDAQ,우량기업부,100000,2,-3000,-2.91,100700,103500,99800,3832,386763250,488000000000,4880000,KSQ
211,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,13340,2,-960,-6.71,14010,14500,13340,1229672,16869735120,486941375680,36502352,KSQ
212,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,29450,2,-200,-0.67,28800,30650,28500,128802,3828873950,486248743850,16510993,KSQ
213,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,16780,2,-1960,-10.46,17690,18100,16620,266533,4593090345,486224713540,28976443,KSQ
214,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,42100,2,-4100,-8.87,44800,46200,42100,296752,12942264700,485564181100,11533591,KSQ
215,199800,KR7199800004,툴젠,KOSDAQ,기술성장기업부,53800,2,-9700,-15.28,59900,60000,53700,72566,4068975850,483868000200,8993829,KSQ
216,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),4900,2,-190,-3.73,5100,5360,4865,653269,3328427016,482304216800,98429432,KSQ
217,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,37100,2,-4800,-11.46,39200,40250,36100,486014,18639140000,480668713000,12956030,KSQ
218,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,33700,2,-2550,-7.03,35200,35500,33500,202262,6880207800,480608067900,14261367,KSQ
219,393890,KR7393890009,더블유씨피,KOSDAQ GLOBAL,기술성장기업부,14150,1,350,2.54,14000,15870,13590,3102205,45602708800,478880487600,33843144,KSQ
220,484590,KR7484590005,삼양컴텍,KOSDAQ,중견기업부,11610,2,-440,-3.65,12000,12000,11520,256985,3011974200,478453324500,41210450,KSQ
221,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,5270,2,-40,-0.75,5350,5490,5200,428964,2275992670,476954873170,90503771,KSQ
222,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,42850,2,-850,-1.95,43500,46200,42550,182276,8052079275,476825244450,11127777,KSQ
223,338840,KR7338840002,와이바이오로직스,KOSDAQ,기술성장기업부,30750,2,-2350,-7.1,32750,32750,30250,159930,5013584125,466725990750,15178081,KSQ
224,006910,KR7006910004,보성파워텍,KOSDAQ,벤처기업부,9460,2,-290,-2.97,9800,10040,9340,2594505,25080603640,464768135040,49129824,KSQ
225,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3805,2,-125,-3.18,3880,3885,3755,263235,1003099566,463894405690,121917058,KSQ
226,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,19060,2,-530,-2.71,19430,19950,18910,189079,3668592860,460865920640,24179744,KSQ
227,019210,KR7019210004,와이지-원,KOSDAQ,우량기업부,12310,2,-640,-4.94,13180,13180,12090,762982,9474551770,457854791680,37193728,KSQ
228,083450,KR7083450007,GST,KOSDAQ,우량기업부,24800,2,-700,-2.75,24750,25850,24350,154397,3860222675,457064000000,18430000,KSQ
229,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,99500,2,-500,-0.5,100000,100300,99200,1890,188510000,451781143000,4540514,KSQ
230,064260,KR7064260003,다날,KOSDAQ,중견기업부,5960,2,-220,-3.56,6110,6200,5930,975864,5891305285,450846923720,75645457,KSQ
231,077360,KR7077360006,덕산하이메탈,KOSDAQ,우량기업부,9900,2,-550,-5.26,10210,10250,9790,699509,6987244925,449826319800,45437002,KSQ
232,079370,KR7079370003,제우스,KOSDAQ,우량기업부,14460,2,-540,-3.6,14910,15130,14420,511478,7539023445,448505675400,31016990,KSQ
233,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,58800,2,-3000,-4.85,61800,62700,57900,75716,4516553950,447849141600,7616482,KSQ
234,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,28450,2,-900,-3.07,27950,29400,27600,161703,4604398050,441175487150,15507047,KSQ
235,065660,KR7065660003,안트로젠,KOSDAQ,기술성장기업부,42950,2,-2050,-4.56,44850,44850,42750,27818,1212952725,429761995000,10006100,KSQ
236,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,47100,2,-3600,-7.1,51400,51400,47100,132060,6504069775,426958956600,9064946,KSQ
237,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,46200,2,-350,-0.75,46600,47450,44000,7271,338261750,426559148400,9232882,KSQ
238,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,26100,2,-800,-2.97,26900,27450,26000,77626,2069007075,426456330300,16339323,KSQ
239,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,27950,2,-1700,-5.73,28400,29300,26950,478937,13560484475,426080476900,15244382,KSQ
240,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,17200,2,-1270,-6.88,18390,18430,17180,252712,4465657135,423571293600,24626238,KSQ
241,059090,KR7059090001,미코,KOSDAQ,중견기업부,12560,2,-410,-3.16,12750,13300,12550,233654,2998748665,419714731680,33416778,KSQ
242,900290,HK0000307485,GRT,KOSDAQ,외국기업(소속부없음),5190,2,-210,-3.89,5270,5490,5100,380094,1999944390,419611500000,80850000,KSQ
243,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,7620,2,-320,-4.03,7890,7940,7590,259423,1998731315,419100000000,55000000,KSQ
244,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,18620,2,-410,-2.15,19030,19280,18510,79158,1488564675,417598560400,22427420,KSQ
245,101730,KR7101730000,위메이드맥스,KOSDAQ,벤처기업부,4970,2,-10,-0.2,4970,5120,4880,81087,408077150,416502331420,83803286,KSQ
246,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12010,2,-200,-1.64,12210,12460,11980,91645,1116841195,415556616840,34600884,KSQ
247,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,34950,2,-700,-1.96,35550,36650,34800,64810,2317445175,411296632800,11768144,KSQ
248,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,10930,2,-190,-1.71,11160,11160,10620,40304,439236080,411269580560,37627592,KSQ
249,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,15610,1,3250,26.29,14800,15620,13550,3730682,55176961890,407780623180,26123038,KSQ
250,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,49950,1,150,0.3,49150,52000,48700,28137,1411631275,405993600000,8128000,KSQ
251,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,16350,2,-670,-3.94,16930,16940,16020,237188,3894148515,405336038250,24791195,KSQ
252,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,18980,2,-1020,-5.1,19300,19650,18810,221613,4246560025,405219602580,21349821,KSQ
253,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,33000,2,-3600,-9.84,35500,37300,32350,923020,31268090925,404897427000,12269619,KSQ
254,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,31400,1,100,0.32,31800,32600,30450,124466,3933968900,402909414000,12831510,KSQ
255,168360,KR7168360006,펨트론,KOSDAQ,우량기업부,18780,2,-420,-2.19,18690,19830,17720,109491,2096860225,399793973520,21288284,KSQ
256,441270,KR7441270006,파인엠텍,KOSDAQ,중견기업부,9580,2,-460,-4.58,9900,10070,9460,338958,3281194260,397661469840,41509548,KSQ
257,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,12450,2,-750,-5.68,12900,13160,12360,142400,1795382725,395430376200,31761476,KSQ
258,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,22000,2,-2250,-9.28,25050,25800,21750,1694499,40698626850,394159150000,17916325,KSQ
259,037460,KR7037460003,삼지전자,KOSDAQ,벤처기업부,24000,2,-200,-0.83,24050,24600,23000,144857,3450785350,391644528000,16318522,KSQ
260,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,18970,2,-370,-1.91,18800,20150,18310,539352,10359938355,390424908720,20581176,KSQ
261,033640,KR7033640004,네패스,KOSDAQ,중견기업부,16700,2,-1110,-6.23,17410,17930,16650,119549,2043204960,385088673400,23059202,KSQ
262,084990,KR7084990001,헬릭스미스,KOSDAQ,기술성장기업부,8320,2,-330,-3.82,8650,8880,8235,850295,7220559945,383492071040,46092797,KSQ
263,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,18580,1,460,2.54,18820,19220,18250,704417,13285678120,380454930720,20476584,KSQ
264,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,31450,2,-1500,-4.55,32000,32450,31400,47062,1504092050,380271793850,12091313,KSQ
265,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,14460,2,-1740,-10.74,15430,15550,14420,452424,6721505215,379960431300,26276655,KSQ
266,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,24800,2,-900,-3.5,25750,26000,24800,54626,1383642200,378128848800,15247131,KSQ
267,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,33550,2,-1050,-3.03,34200,34800,33350,35500,1208961800,376764151500,11229930,KSQ
268,041920,KR7041920000,메디아나,KOSDAQ,우량기업부,20200,2,-650,-3.12,20200,21250,19910,344937,7096144755,375684104600,18598223,KSQ
269,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,38650,2,-5300,-12.06,43650,46100,37900,1140433,47180782725,375591037500,9717750,KSQ
270,241770,KR7241770007,메카로,KOSDAQ,우량기업부,36700,1,100,0.27,36500,39100,35150,102785,3784363350,374069888000,10192640,KSQ
271,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,16820,2,-680,-3.89,17490,17800,16780,115707,1996727005,373133433480,22183914,KSQ
272,035890,KR7035890003,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0,0.0,0,0,0,0,0,372979125711,229808457,KSQ
273,041830,KR7041830001,인바디,KOSDAQ,우량기업부,27600,2,-800,-2.82,27950,28500,27550,26558,743233125,372072343200,13480882,KSQ
274,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,6680,2,-140,-2.05,6820,6950,6580,174469,1167461930,370614349200,55481190,KSQ
275,230240,KR7230240004,에치에프알,KOSDAQ,우량기업부,27600,2,-750,-2.65,28000,29450,26550,357762,9965594500,367328400000,13309000,KSQ
276,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,12820,2,-590,-4.4,13110,13470,12560,214575,2785716810,366564490680,28593174,KSQ
277,053030,KR7053030003,바이넥스,KOSDAQ,중견기업부,11200,2,-150,-1.32,11170,11690,11060,176666,2006860900,366062905600,32684188,KSQ
278,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,8350,0,0,0.0,0,0,0,0,0,365938741650,43824999,KSQ
279,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,23150,2,-700,-2.94,24000,24100,22650,46845,1085519350,365777963600,15800344,KSQ
280,003800,KR7003800000,에이스침대,KOSDAQ,우량기업부,32850,2,-200,-0.61,33850,33900,32750,9151,303684275,364306500000,11090000,KSQ
281,051500,KR7051500007,CJ프레시웨이,KOSDAQ,우량기업부,30600,2,-50,-0.16,30550,31950,29950,27707,851042900,363270531600,11871586,KSQ
282,035810,KR7035810001,이지홀딩스,KOSDAQ,우량기업부,5620,1,10,0.18,5540,5690,5450,353884,1980393600,362580959700,64516185,KSQ
283,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,26300,1,250,0.96,26300,27150,25850,20277,535752800,358466396300,13629901,KSQ
284,018000,KR7018000000,유니슨,KOSDAQ,중견기업부,1458,2,-56,-3.7,1518,1665,1440,9239615,14272643254,357494221062,245194939,KSQ
285,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,28700,2,-3800,-11.69,32500,33750,27550,164560,4836431275,355453173600,12385128,KSQ
286,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,10800,2,-1070,-9.01,12190,12460,10800,2319714,27091888490,355278128400,32896123,KSQ
287,108860,KR7108860008,셀바스AI,KOSDAQ,벤처기업부,13200,2,-1160,-8.08,14420,14580,13070,1587936,21794074835,355275228000,26914790,KSQ
288,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,315,2,-4,-1.25,317,324,306,823852,259569399,355132849365,1127405871,KSQ
289,314930,KR7314930009,바이오다인,KOSDAQ,기술성장기업부,11900,2,-250,-2.06,12150,12700,11900,44016,532603080,354192825700,29764103,KSQ
290,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,17670,2,-530,-2.91,17960,19130,17580,339952,6211689145,353421734100,20001230,KSQ
291,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,13030,2,-840,-6.06,13620,13710,12930,749969,9954294895,351810000000,27000000,KSQ
292,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,6520,2,-300,-4.4,6710,6830,6510,463109,3080135295,348549413480,53458499,KSQ
293,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,18390,2,-640,-3.36,18670,19060,17750,96997,1795673895,347571000000,18900000,KSQ
294,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,29700,2,-1800,-5.71,31100,31700,29500,196928,5924596450,347565467700,11702541,KSQ
295,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,15200,2,-500,-3.18,15510,15970,14940,404779,6212447970,347334774400,22850972,KSQ
296,321550,KR7321550006,티움바이오,KOSDAQ,기술성장기업부,11910,2,-460,-3.72,12310,12790,11720,396566,4807725980,346323196140,29078354,KSQ
297,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,15700,1,10,0.06,15680,16570,15360,241726,3882520580,345912181100,22032623,KSQ
298,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,21550,2,-2050,-8.69,22900,23350,21450,203409,4534638475,344563747350,15989037,KSQ
299,475400,KR7475400008,씨메스,KOSDAQ,기술성장기업부,29200,2,-700,-2.34,30100,30400,28400,85731,2539276525,343277010400,11756062,KSQ
300,136480,KR7136480001,하림,KOSDAQ,중견기업부,3200,2,-30,-0.93,3225,3257,3200,936768,3026507235,339871046400,106209702,KSQ
301,079940,KR7079940003,가비아,KOSDAQ,우량기업부,25250,2,-550,-2.13,25700,25700,24900,13361,338009600,338872271000,13420684,KSQ
302,448280,KR7448280008,에코아이,KOSDAQ,중견기업부,11400,1,40,0.35,11390,11650,10910,21573,245932470,337794870600,29631129,KSQ
303,200130,KR7200130003,콜마비앤에이치,KOSDAQ GLOBAL,우량기업부,11420,1,110,0.97,11400,11620,11230,60450,690741830,335925672360,29415558,KSQ
304,194480,KR7194480000,데브시스터즈,KOSDAQ,벤처기업부,27650,2,-1100,-3.83,29000,29450,27350,172698,4891723750,335370997500,12129150,KSQ
305,204620,KR7204620009,글로벌텍스프리,KOSDAQ,중견기업부,4770,2,-130,-2.65,4845,4955,4720,803600,3881121555,335251484100,70283330,KSQ
306,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,15300,2,-680,-4.26,15980,15980,15080,170413,2635034615,334890684000,21888280,KSQ
307,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,15770,2,-500,-3.07,15880,16950,15550,247516,3965983125,333285167020,21134126,KSQ
