,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
176,031330,KR7031330004,에스에이엠티,KOSDAQ,우량기업부,7400,1,330,4.67,7080,7470,7000,725135,5262310110,739963495800,99995067,KSQ
177,089890,KR7089890008,코세스,KOSDAQ,우량기업부,44100,1,5100,13.08,38500,44550,38300,386087,16103708500,731396824200,16584962,KSQ
178,041960,KR7041960006,코미팜,KOSDAQ,벤처기업부,9850,1,690,7.53,9160,10070,9090,502346,4871080385,727781975750,73886495,KSQ
179,024850,KR7024850000,HLB이노베이션,KOSDAQ,중견기업부,4620,0,0,0.0,0,0,0,0,0,727107843000,157382650,KSQ
180,053800,KR7053800009,안랩,KOSDAQ,우량기업부,65000,1,200,0.31,64300,65300,64100,20459,1326217600,723222890000,11126506,KSQ
181,015750,KR7015750003,성우하이텍,KOSDAQ,우량기업부,8950,2,-60,-0.67,9030,9030,8850,597351,5323762140,716000000000,80000000,KSQ
182,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,35900,1,1300,3.76,34450,36000,34350,299916,10629345200,715756573100,19937509,KSQ
183,059090,KR7059090001,미코,KOSDAQ,중견기업부,21150,1,550,2.67,20850,21250,20200,612606,12799175100,706764854700,33416778,KSQ
184,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,16920,1,1350,8.67,15610,17680,15610,4892458,83429204690,698115646800,41259790,KSQ
185,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,63700,1,1200,1.92,61200,65400,60000,116196,7340590650,696844876000,10939480,KSQ
186,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,54900,1,2000,3.78,54700,55900,53500,130750,7180832200,692179200000,12608000,KSQ
187,067160,KR7067160002,SOOP,KOSDAQ GLOBAL,우량기업부,60200,1,200,0.33,59900,60800,59700,24378,1470945100,691984973400,11494767,KSQ
188,025980,KR7025980004,아난티,KOSDAQ,우량기업부,7070,2,-100,-1.39,7120,7190,7060,832538,5909445240,687917999300,97300990,KSQ
189,336570,KR7336570007,원텍,KOSDAQ,기술성장기업부,7600,1,200,2.7,7430,7660,7430,520395,3960106870,683763617200,89968897,KSQ
190,383310,KR7383310000,에코프로에이치엔,KOSDAQ,우량기업부,32500,1,450,1.4,32200,32650,31900,187952,6057321250,681685290000,20974932,KSQ
191,033160,KR7033160003,엠케이전자,KOSDAQ,중견기업부,28650,1,300,1.06,28850,29450,27000,957744,27068058025,670486352250,23402665,KSQ
192,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,12000,1,210,1.78,12030,12630,11700,1766658,21415762130,665595036000,55466253,KSQ
193,099190,KR7099190001,아이센스,KOSDAQ,우량기업부,22800,1,2350,11.49,20500,23000,20150,373520,8266363725,654389845200,28701309,KSQ
194,042000,KR7042000000,카페24,KOSDAQ,기술성장기업부,26950,2,-50,-0.19,26800,27350,26800,41569,1125400000,653619805300,24253054,KSQ
195,046890,KR7046890000,서울반도체,KOSDAQ GLOBAL,중견기업부,11190,1,210,1.91,11020,11360,10750,1233031,13716679540,652437426000,58305400,KSQ
196,090360,KR7090360009,로보스타,KOSDAQ,중견기업부,65600,1,1500,2.34,64500,66700,63700,72406,4734499900,639600000000,9750000,KSQ
197,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,29700,1,3350,12.71,26550,30600,26400,552977,16098467375,634089683700,21349821,KSQ
198,393890,KR7393890009,더블유씨피,KOSDAQ GLOBAL,기술성장기업부,18630,2,-250,-1.32,19170,19480,18470,734801,13710101785,630497772720,33843144,KSQ
199,019210,KR7019210004,와이지-원,KOSDAQ,우량기업부,16560,1,1680,11.29,14900,17500,14615,2966230,49020277150,615928135680,37193728,KSQ
200,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,6800,1,420,6.58,6480,7060,6400,2151636,14575949575,615425642800,90503771,KSQ
201,025900,KR7025900002,동화기업,KOSDAQ GLOBAL,중견기업부,12160,1,50,0.41,12150,12260,11810,205160,2466985365,614776585600,50557285,KSQ
202,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,67500,1,1400,2.12,67900,68100,65100,275113,18314053700,611883855000,9064946,KSQ
203,045100,KR7045100005,한양이엔지,KOSDAQ,우량기업부,34500,1,900,2.68,33650,36200,33050,323691,11323619175,603750000000,17500000,KSQ
204,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,35850,1,950,2.72,35550,36200,35150,347293,12398896175,601205467950,16770027,KSQ
205,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,38700,1,2150,5.88,38900,39300,37650,545058,21012641000,600122718900,15507047,KSQ
206,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,39800,2,-850,-2.09,40200,40300,39000,77995,3098502600,597874008000,15021960,KSQ
207,006910,KR7006910004,보성파워텍,KOSDAQ,벤처기업부,12110,1,240,2.02,11870,12300,11510,11202690,134053406465,594962168640,49129824,KSQ
208,018290,KR7018290007,브이티,KOSDAQ,우량기업부,16950,1,1580,10.28,16250,17130,16250,1025215,17207499665,592264154100,34941838,KSQ
209,064260,KR7064260003,다날,KOSDAQ,중견기업부,7720,1,20,0.26,7680,7900,7610,1634434,12685968975,583982928040,75645457,KSQ
210,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,20000,2,-50,-0.25,20100,20250,19780,119914,2389592225,579528860000,28976443,KSQ
211,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,15740,1,200,1.29,15560,16150,15220,1023944,16088926200,574547020480,36502352,KSQ
212,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,34900,1,50,0.14,34700,35350,34300,210008,7327627375,574066924100,16448909,KSQ
213,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,89800,2,-700,-0.77,90500,92600,87400,96130,8687583400,573946013800,6391381,KSQ
214,041190,KR7041190000,우리기술투자,KOSDAQ,벤처기업부,6800,2,-10,-0.15,6810,6860,6760,541713,3689856595,571200000000,84000000,KSQ
215,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,17300,2,-80,-0.46,17420,17460,17100,65170,1127714780,567428858800,32799356,KSQ
216,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,6140,1,70,1.15,6160,6170,6080,435140,2664402675,565828648420,92154503,KSQ
217,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,34000,1,850,2.56,33200,34750,33000,197730,6694996725,561373762000,16510993,KSQ
218,448900,KR7448900001,한국피아이엠,KOSDAQ,기술성장기업부,91700,1,1300,1.44,92500,94800,88600,122269,11232494950,557027706900,6074457,KSQ
219,037460,KR7037460003,삼지전자,KOSDAQ,벤처기업부,34050,2,-1000,-2.85,35000,35450,33850,197703,6795619500,555645674100,16318522,KSQ
220,211050,KR7211050000,인카금융서비스,KOSDAQ,우량기업부,11250,1,80,0.72,11060,11350,11000,118808,1324988130,554216141250,49263657,KSQ
221,251970,KR7251970000,펌텍코리아,KOSDAQ,우량기업부,43950,1,600,1.38,43800,44950,43800,39215,1734462975,544980000000,12400000,KSQ
222,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,46000,1,4100,9.79,42900,47050,42250,275244,12496279125,541334624000,11768144,KSQ
223,484590,KR7484590005,삼양컴텍,KOSDAQ,중견기업부,13050,2,-90,-0.68,13280,13440,12960,381012,4996231145,537796372500,41210450,KSQ
224,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,18800,2,-870,-4.42,18000,19140,17500,1764771,32327786040,537551671200,28593174,KSQ
225,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,7220,1,20,0.28,7210,7280,7000,231033,1651652850,536906845380,74363829,KSQ
226,168360,KR7168360006,펨트론,KOSDAQ,우량기업부,25200,1,1800,7.69,24300,25500,23700,375654,9329940400,536464756800,21288284,KSQ
227,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,26700,1,1550,6.16,25500,27350,24550,475153,12293297125,534032841000,20001230,KSQ
228,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,20250,1,1050,5.47,19140,20950,19060,903051,18160835305,532102263750,26276655,KSQ
229,079370,KR7079370003,제우스,KOSDAQ,우량기업부,17030,1,620,3.78,16450,17220,16450,908449,15385263585,528219339700,31016990,KSQ
230,093320,KR7093320000,케이아이엔엑스,KOSDAQ,우량기업부,108000,2,-500,-0.46,108500,109000,105500,5577,596165750,527040000000,4880000,KSQ
231,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),4275,1,25,0.59,4260,4320,4190,201915,860657627,521195422950,121917058,KSQ
232,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,41900,2,-5100,-10.85,47000,47000,41000,1251262,53646706100,518628060200,12377758,KSQ
233,098070,KR7098070006,한텍,KOSDAQ,중견기업부,46500,1,2600,5.92,44400,47250,43650,226089,10321481925,517133056500,11121141,KSQ
234,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,63400,1,1900,3.09,61300,64000,61000,63205,3990334700,515315200000,8128000,KSQ
235,069540,KR7069540003,빛과전자,KOSDAQ,중견기업부,5240,1,200,3.97,5220,5840,4895,21907749,117851047213,513004064360,97901539,KSQ
236,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,23700,1,300,1.28,23350,24050,23250,40609,962931125,512784078300,21636459,KSQ
237,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,62500,1,700,1.13,61900,62700,60600,42156,2609580900,512742875000,8203886,KSQ
238,064820,KR7064820004,케이프,KOSDAQ,우량기업부,16570,1,790,5.01,16970,17500,15900,1415780,23526580345,511353762550,30860215,KSQ
239,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,21000,2,-50,-0.24,20950,21200,20800,90931,1910493050,507774624000,24179744,KSQ
240,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,3655,2,-65,-1.75,3720,3720,3635,740957,2715962053,504864550580,138129836,KSQ
241,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,33050,1,650,2.01,31750,33150,31000,377253,12251308875,503826825100,15244382,KSQ
242,101730,KR7101730000,위메이드맥스,KOSDAQ,벤처기업부,5980,2,-150,-2.45,5940,6040,5900,156991,936377360,501143650280,83803286,KSQ
243,206650,KR7206650004,유바이오로직스,KOSDAQ,기술성장기업부,13610,1,180,1.34,13400,13750,13380,270646,3682702335,499804208270,36723307,KSQ
244,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,16010,1,10,0.06,16010,16020,16000,12299,196794310,496290115580,30998758,KSQ
245,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,37650,1,950,2.59,36700,38850,36200,205190,7801394950,492948814500,13092930,KSQ
246,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,434,2,-39,-8.25,466,525,434,26029701,12429094251,489294148014,1127405871,KSQ
247,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,46250,2,-1750,-3.65,47450,47450,44700,405161,18576096825,488590827500,10564126,KSQ
248,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,25650,1,2300,9.85,24000,25850,23700,409992,10261025625,484785000000,18900000,KSQ
249,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,52000,0,0,0.0,0,0,0,0,0,480109864000,9232882,KSQ
250,308430,KR7308430008,셀비온,KOSDAQ,기술성장기업부,37400,1,1550,4.32,35600,38300,35500,119188,4437438050,479898474000,12831510,KSQ
251,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,104800,1,1200,1.16,104000,105000,103500,2449,256294100,475845867200,4540514,KSQ
252,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,39000,1,6600,20.37,32650,41700,32550,2340408,91051101125,475177755000,12184045,KSQ
253,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,23200,3,0,0.0,23500,23650,22300,318681,7302712750,475056748800,20476584,KSQ
254,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,45300,1,450,1.0,44450,45700,44450,22888,1032376900,469544284800,10365216,KSQ
255,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,29250,1,2050,7.54,27900,29650,27200,327898,9290959775,467679332250,15989037,KSQ
256,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),4750,1,165,3.6,4685,5120,4635,402337,1970950632,467539802000,98429432,KSQ
257,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,35500,1,1600,4.72,34500,36000,33250,450878,15714480425,463303293500,13050797,KSQ
258,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,22450,1,450,2.05,22100,22750,21300,317133,7028521925,462047401200,20581176,KSQ
259,318060,KR7318060001,그래피,KOSDAQ,기술성장기업부,41350,2,-350,-0.84,42000,43750,40250,152115,6272377950,460133578950,11127777,KSQ
260,091700,KR7091700005,파트론,KOSDAQ GLOBAL,우량기업부,8340,3,0,0.0,8340,8360,7820,259505,2141145505,458700000000,55000000,KSQ
261,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,60100,1,2200,3.8,57900,61100,57400,110355,6556545700,457750568200,7616482,KSQ
262,378340,KR7378340004,필에너지,KOSDAQ,벤처기업부,21100,1,450,2.18,21550,21850,20600,417405,8777516725,456295560200,21625382,KSQ
263,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,20600,1,780,3.94,19820,20900,19820,363479,7413553265,450898568000,21888280,KSQ
264,228760,KR7228760005,지노믹트리,KOSDAQ,기술성장기업부,18100,1,430,2.43,17650,18600,17500,73723,1323187500,449951556200,24859202,KSQ
265,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,20250,1,590,3.0,19680,20650,19440,258031,5185124255,449224258500,22183914,KSQ
266,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,11980,2,-100,-0.83,11910,12370,11870,587828,7093946185,448582366580,37444271,KSQ
267,441270,KR7441270006,파인엠텍,KOSDAQ,중견기업부,10740,3,0,0.0,10790,10830,10590,292916,3135758400,447790037280,41693672,KSQ
268,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,29050,1,400,1.4,28500,29600,28200,58103,1683019500,442929155550,15247131,KSQ
269,394800,KR7394800007,쓰리빌리언,KOSDAQ,기술성장기업부,13930,1,1420,11.35,13760,14320,13070,1009738,13915627640,442437360680,31761476,KSQ
270,450950,KR7450950001,아스테라시스,KOSDAQ,벤처기업부,11750,2,-40,-0.34,11900,11960,11440,57165,675407900,442124206000,37627592,KSQ
271,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,16840,1,260,1.57,16500,17040,16330,633457,10629483645,441208421000,26200025,KSQ
272,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,31300,1,400,1.29,30550,31600,29800,381423,11735105175,437281532800,13970656,KSQ
273,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,19270,1,470,2.5,18650,19440,18500,80449,1545407655,432176383400,22427420,KSQ
274,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,벤처기업부,9130,1,650,7.67,8940,9910,8920,10909686,102119243015,431529605210,47265017,KSQ
275,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,17400,1,240,1.4,17400,17950,17250,257287,4502114715,431366793000,24791195,KSQ
276,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,30200,2,-1700,-5.33,32000,32150,29800,366228,11227996100,430693283400,14261367,KSQ
277,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,64700,2,-300,-0.46,65000,66500,61400,256813,16518315550,430607420900,6655447,KSQ
278,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,7760,1,50,0.65,7710,7800,7650,289642,2239825610,430534034400,55481190,KSQ
279,0088M0,KR70088M0003,메쥬,KOSDAQ,기술성장기업부,43550,1,1950,4.69,41600,46500,40500,508568,22333763250,430350212500,9881750,KSQ
280,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,16040,1,610,3.95,15600,16400,15550,1803762,28835210700,426664000000,26600000,KSQ
281,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,12310,2,-40,-0.32,12300,12370,12210,61870,760000180,425936882040,34600884,KSQ
282,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,6940,1,90,1.31,6850,7130,6280,2270143,15307370760,425877444440,61365626,KSQ
283,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,34300,1,1900,5.86,32250,34450,31700,115482,3901256400,424809890400,12385128,KSQ
284,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,58800,1,2000,3.52,56500,59100,53200,25913,1467287000,422547795600,7186187,KSQ
285,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,44550,2,-2000,-4.3,45850,45900,42800,367481,16250920475,420398926200,9436564,KSQ
286,084850,KR7084850007,아이티엠반도체,KOSDAQ GLOBAL,중견기업부,18400,2,-230,-1.23,18250,18490,18120,88310,1614320360,417365985600,22682934,KSQ
287,418550,KR7418550000,제이오,KOSDAQ,기술성장기업부,12930,2,-320,-2.42,13250,13870,12800,726914,9635546305,413988511890,32017673,KSQ
288,389260,KR7389260001,대명에너지,KOSDAQ,우량기업부,23100,1,150,0.65,23150,23400,22750,202719,4682672975,413867107500,17916325,KSQ
289,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,19470,1,830,4.45,18600,19940,18560,608388,11812250225,411481433220,21134126,KSQ
290,041830,KR7041830001,인바디,KOSDAQ,우량기업부,30500,1,1150,3.92,29250,30500,29250,55303,1663148150,411166901000,13480882,KSQ
291,046120,KR7046120002,오르비텍,KOSDAQ,중견기업부,12480,1,60,0.48,12460,12690,11850,3561815,43708722135,410956440960,32929202,KSQ
292,078340,KR7078340007,컴투스,KOSDAQ GLOBAL,중견기업부,33900,1,200,0.59,33450,34450,33350,49457,1677429950,409895510700,12091313,KSQ
293,241770,KR7241770007,메카로,KOSDAQ,우량기업부,40200,2,-900,-2.19,40900,42000,39800,40135,1610968500,409744128000,10192640,KSQ
294,079940,KR7079940003,가비아,KOSDAQ,우량기업부,30500,1,150,0.49,30500,30750,30200,11610,354440350,409330862000,13420684,KSQ
295,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),20650,2,-150,-0.72,20800,21300,20200,156277,3224498000,408672007800,19790412,KSQ
296,0015G0,KR70015G0009,그린광학,KOSDAQ,기술성장기업부,34850,2,-50,-0.14,35000,36300,34300,332095,11630903800,407833553850,11702541,KSQ
297,478340,KR7478340003,나라스페이스테크놀로지,KOSDAQ,기술성장기업부,35300,2,-350,-0.98,35700,36000,34850,179098,6310838025,407135762300,11533591,KSQ
298,352480,KR7352480008,씨앤씨인터내셔널,KOSDAQ,우량기업부,29650,1,1250,4.4,29500,30400,28900,57170,1699356975,404126564650,13629901,KSQ
299,298830,KR7298830001,슈어소프트테크,KOSDAQ,벤처기업부,7520,1,40,0.53,7490,7590,7380,502742,3765240800,402007912480,53458499,KSQ
300,200670,KR7200670008,휴메딕스,KOSDAQ,우량기업부,35600,1,850,2.45,34850,35600,34650,28972,1025190250,399785508000,11229930,KSQ
301,144510,KR7144510005,지씨셀,KOSDAQ,중견기업부,25300,1,650,2.64,24450,25600,24450,27562,694331100,399748703200,15800344,KSQ
302,114190,KR7114190002,강원에너지,KOSDAQ,우량기업부,15290,1,160,1.06,15350,15590,15030,215216,3274265015,399421251020,26123038,KSQ
303,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,18700,1,490,2.69,18600,18850,18470,270369,5056220925,398949053800,21334174,KSQ
304,243840,KR7243840006,신흥에스이씨,KOSDAQ,우량기업부,10300,1,460,4.67,9910,10410,9780,705226,7145957615,397149820500,38558235,KSQ
305,200470,KR7200470003,에이팩트,KOSDAQ,중견기업부,9320,1,1280,15.92,8050,9540,8010,3706353,33605471995,394814706760,42362093,KSQ
306,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,39450,1,2050,5.48,37500,39700,37200,100339,3856827425,394179074250,9991865,KSQ
307,073490,KR7073490005,LIG아큐버,KOSDAQ,우량기업부,51500,2,-2800,-5.16,54000,54900,51500,304660,15953240550,391598069000,7603846,KSQ
308,036890,KR7036890002,진성티이씨,KOSDAQ,우량기업부,17750,1,270,1.54,17650,18230,17550,240885,4315926390,391079058250,22032623,KSQ
