,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
573,452190,KR7452190002,한빛레이저,KOSDAQ,벤처기업부,8160,1,470,6.11,8300,9120,8080,5580657,48107852880,195191745120,23920557,KSQ
574,204610,KR7204610000,티쓰리,KOSDAQ,벤처기업부,3545,2,-105,-2.88,3650,3650,3505,123102,439226831,194981097400,55001720,KSQ
575,068790,KR7068790005,DMS,KOSDAQ,중견기업부,8610,2,-70,-0.81,8680,8760,8550,83006,719375090,194329628640,22570224,KSQ
576,037070,KR7037070000,파세코,KOSDAQ,중견기업부,9710,1,10,0.1,9700,9770,9690,10419,101195060,194200000000,20000000,KSQ
577,365330,KR7365330000,에스와이스틸텍,KOSDAQ,중견기업부,3860,2,-30,-0.77,3920,3950,3855,180712,702418012,193660060000,50171000,KSQ
578,220260,KR7220260004,켐트로스,KOSDAQ,우량기업부,6030,2,-110,-1.79,6200,6200,6000,85784,519159290,193394491650,32072055,KSQ
579,143160,KR7143160000,아이디스,KOSDAQ,우량기업부,18020,1,110,0.61,17830,18040,17770,1677,29961370,193109347800,10716390,KSQ
580,126730,KR7126730001,코칩,KOSDAQ,벤처기업부,21900,1,1800,8.96,20650,22700,20250,575432,12636024225,192065759400,8770126,KSQ
581,038390,KR7038390001,레드캡투어,KOSDAQ,우량기업부,11450,1,30,0.26,11420,11580,11390,10544,121087180,191453411900,16720822,KSQ
582,264850,KR7264850009,이랜시스,KOSDAQ,중견기업부,6310,2,-30,-0.47,6530,6570,6290,250996,1622669605,191159001720,30294612,KSQ
583,300080,KR7300080009,플리토,KOSDAQ,기술성장기업부,11580,2,-190,-1.61,11810,11810,11570,17192,200862215,191133122580,16505451,KSQ
584,217820,KR7217820000,원익피앤이,KOSDAQ,중견기업부,4025,2,-20,-0.49,4135,4145,3990,224249,913002702,191004599975,47454559,KSQ
585,115500,KR7115500001,케이씨에스,KOSDAQ,중견기업부,15900,1,90,0.57,15680,16100,15430,75327,1185487515,190800000000,12000000,KSQ
586,047310,KR7047310008,파워로직스,KOSDAQ,중견기업부,5210,2,-50,-0.95,5260,5320,5200,59536,312946630,190742033550,36610755,KSQ
587,114840,KR7114840002,아이패밀리에스씨,KOSDAQ,우량기업부,10990,2,-210,-1.88,11300,11310,10990,20322,225196710,190345701000,17319900,KSQ
588,322180,KR7322180001,LS티라유텍,KOSDAQ,벤처기업부,9050,2,-340,-3.62,9560,9570,9020,151423,1395472180,189343955200,20921984,KSQ
589,187790,KR7187790001,나노,KOSDAQ,벤처기업부,6130,1,50,0.82,6080,6330,5870,206532,1270922060,189054287900,30840830,KSQ
590,217270,KR7217270008,넵튠,KOSDAQ,중견기업부,4040,2,-20,-0.49,4145,4145,4020,19260,77978355,188811997720,46735643,KSQ
591,290690,KR7290690007,소룩스,KOSDAQ,중견기업부,3805,2,-40,-1.04,3845,3860,3790,107508,411352200,187728213420,49337244,KSQ
592,322510,KR7322510009,제이엘케이,KOSDAQ,기술성장기업부,7290,2,-210,-2.8,7490,7490,7260,132667,970517160,187541752680,25725892,KSQ
593,016790,KR7016790008,현대사료,KOSDAQ,관리종목(소속부없음),994,0,0,0.0,0,0,0,0,0,187340898626,188471729,KSQ
594,163730,KR7163730005,핑거,KOSDAQ,벤처기업부,19900,2,-200,-1.0,20150,20150,19200,62397,1223574145,187190703200,9406568,KSQ
595,086980,KR7086980000,쇼박스,KOSDAQ,중견기업부,2980,1,20,0.68,2985,3000,2970,94843,283427802,186661240000,62638000,KSQ
596,048870,KR7048870000,시너지이노베이션,KOSDAQ,벤처기업부,2105,2,-40,-1.86,2155,2155,2100,57265,121481435,185465157115,88106963,KSQ
597,008830,KR7008830002,대동기어,KOSDAQ,중견기업부,20600,1,50,0.24,20900,21050,20550,90269,1881909550,185142912000,8987520,KSQ
598,049430,KR7049430002,코메론,KOSDAQ,우량기업부,20450,1,50,0.25,20800,20800,20250,7833,159920400,185031600000,9048000,KSQ
599,334970,KR7334970001,프레스티지바이오로직스,KOSDAQ,기술성장기업부,2375,2,-25,-1.04,2400,2445,2370,7618,18140140,184662512875,77752637,KSQ
600,092130,KR7092130004,이크레더블,KOSDAQ,중견기업부,15320,1,30,0.2,15330,15350,15300,1082,16580960,184507952000,12043600,KSQ
601,143240,KR7143240000,사람인,KOSDAQ,우량기업부,17120,2,-210,-1.21,17160,17280,17050,3383,57923280,183744354720,10732731,KSQ
602,049080,KR7049080005,기가레인,KOSDAQ,벤처기업부,2160,2,-70,-3.14,2285,2300,2155,1821103,4038166397,183348029520,84883347,KSQ
603,149950,KR7149950008,아바텍,KOSDAQ,우량기업부,13380,2,-140,-1.04,13550,13620,13370,18644,251330165,182873866140,13667703,KSQ
604,290740,KR7290740000,액트로,KOSDAQ,벤처기업부,18070,2,-180,-0.99,18500,18550,18030,14705,268547420,181874748770,10065011,KSQ
605,053080,KR7053080008,케이엔솔,KOSDAQ,우량기업부,13980,1,90,0.65,14010,14465,13930,134550,1913947110,181737301860,12999807,KSQ
606,042420,KR7042420000,네오위즈홀딩스,KOSDAQ,중견기업부,22200,1,150,0.68,22050,22200,21850,4328,95168100,180758682600,8142283,KSQ
607,039830,KR7039830005,오로라,KOSDAQ,우량기업부,16750,1,470,2.89,16650,17840,15800,890560,15010818370,180278407500,10762890,KSQ
608,446540,KR7446540007,메가터치,KOSDAQ,중견기업부,6900,2,-400,-5.48,7050,7290,6840,337402,2370191935,179149868100,25963749,KSQ
609,357880,KR7357880004,SKAI,KOSDAQ,기술성장기업부,3460,1,50,1.47,3410,3575,3395,436208,1518413426,179106273740,51764819,KSQ
610,066620,KR7066620006,국보디자인,KOSDAQ,우량기업부,23800,2,-150,-0.63,23950,24200,23700,1652,39447000,178500000000,7500000,KSQ
611,054540,KR7054540000,삼영엠텍,KOSDAQ,중견기업부,13700,2,-180,-1.3,13800,13800,13530,97947,1337062500,178100000000,13000000,KSQ
612,107600,KR7107600009,새빗켐,KOSDAQ,벤처기업부,31500,2,-1000,-3.08,32500,32550,31450,14190,450079500,177690051000,5640954,KSQ
613,235980,KR7235980000,메드팩토,KOSDAQ,기술성장기업부,5170,2,-110,-2.08,5250,5270,5160,47505,247381090,177202375570,34275121,KSQ
614,234030,KR7234030005,싸이닉솔루션,KOSDAQ,중견기업부,7490,1,150,2.04,7380,7840,7380,135183,1034159760,176801450000,23605000,KSQ
615,086670,KR7086670007,비엠티,KOSDAQ,우량기업부,17800,1,240,1.37,17850,18000,17580,34564,613027195,176680753000,9925885,KSQ
616,038290,KR7038290003,마크로젠,KOSDAQ,중견기업부,16280,2,-160,-0.97,16470,16470,16220,5989,97544170,176497992000,10841400,KSQ
617,242040,KR7242040004,나무기술,KOSDAQ,기술성장기업부,5100,2,-70,-1.35,5170,5210,5080,307502,1580312330,176491946400,34606264,KSQ
618,108230,KR7108230004,톱텍,KOSDAQ,우량기업부,4640,2,-20,-0.43,4660,4705,4635,6146,28556330,176427856800,38023245,KSQ
619,047560,KR7047560008,이스트소프트,KOSDAQ,중견기업부,14930,2,-20,-0.13,15180,15180,14800,14413,214403830,175251057260,11738182,KSQ
620,323990,KR7323990002,박셀바이오,KOSDAQ,기술성장기업부,7520,2,-120,-1.57,7640,7640,7510,56501,425959785,174895234400,23257345,KSQ
621,013990,KR7013990007,아가방컴퍼니,KOSDAQ,우량기업부,5300,2,-70,-1.3,5470,5470,5280,99504,531857095,174303940800,32887536,KSQ
622,047770,KR7047770003,코데즈컴바인,KOSDAQ,중견기업부,4600,2,-200,-4.17,4780,4780,4575,230671,1077596929,174075969200,37842602,KSQ
623,396270,KR7396270001,넥스트칩,KOSDAQ,벤처기업부,5290,3,0,0.0,5340,5580,5230,226886,1226788190,173974509990,32887431,KSQ
624,166480,KR7166480004,코아스템켐온,KOSDAQ,벤처기업부,3290,1,30,0.92,3295,3330,3245,95961,314462985,173943537040,52870376,KSQ
625,069510,KR7069510006,에스텍,KOSDAQ,우량기업부,15940,2,-50,-0.31,16070,16120,15930,6076,97229020,173905400000,10910000,KSQ
626,067280,KR7067280008,멀티캠퍼스,KOSDAQ,우량기업부,29300,2,-300,-1.01,29700,29700,29200,3976,116541900,173654624700,5926779,KSQ
627,067000,KR7067000000,조이시티,KOSDAQ,중견기업부,2480,1,20,0.81,2465,2525,2460,85163,212415775,173360546080,69903446,KSQ
628,011040,KR7011040003,경동제약,KOSDAQ,중견기업부,5630,1,10,0.18,5630,5650,5610,5310,29908565,173228152580,30768766,KSQ
629,456070,KR7456070002,이엔셀,KOSDAQ,기술성장기업부,15720,2,-560,-3.44,16210,16210,15630,50844,804824835,172943847240,11001517,KSQ
630,023910,KR7023910003,대한약품,KOSDAQ,우량기업부,28800,2,-200,-0.69,29050,29050,28750,4912,142271400,172800000000,6000000,KSQ
631,071200,KR7071200000,인피니트헬스케어,KOSDAQ,중견기업부,7070,2,-160,-2.21,7240,7250,6920,19429,138009245,172482958060,24396458,KSQ
632,148150,KR7148150006,세경하이테크,KOSDAQ,우량기업부,4850,1,15,0.31,4810,4880,4810,31508,152962408,172382667300,35542818,KSQ
633,0007J0,KR70007J0006,인벤테라,KOSDAQ,기술성장기업부,21800,2,-1100,-4.8,22850,22850,21700,82859,1827859425,171472565200,7865714,KSQ
634,475580,KR7475580007,에이럭스,KOSDAQ,벤처기업부,12500,2,-240,-1.88,12700,12700,12440,105313,1322583840,170311250000,13624900,KSQ
635,360070,KR7360070007,탑머티리얼,KOSDAQ,우량기업부,20700,2,-300,-1.43,21000,21150,20550,5535,115382075,169455230100,8186243,KSQ
636,388790,KR7388790008,라이콤,KOSDAQ,벤처기업부,5530,1,280,5.33,5360,5690,5250,343813,1890703645,169296304800,30614160,KSQ
637,297890,KR7297890006,HB솔루션,KOSDAQ,우량기업부,2310,2,-10,-0.43,2320,2345,2305,65583,152385555,168955511340,73140914,KSQ
638,105330,KR7105330005,케이엔더블유,KOSDAQ,중견기업부,10520,1,250,2.43,10270,10610,10150,14772,154102855,168951494560,16060028,KSQ
639,256940,KR7256940008,킵스파마,KOSDAQ,벤처기업부,8380,2,-130,-1.53,8620,8620,8380,22440,189426815,168254871860,20078147,KSQ
640,083500,KR7083500009,에프엔에스테크,KOSDAQ,우량기업부,19600,2,-450,-2.24,20300,20300,19600,36334,723905930,168084151200,8575722,KSQ
641,007330,KR7007330004,푸른저축은행,KOSDAQ,투자주의환기종목(소속부없음),11130,1,40,0.36,11090,11270,11080,762,8499945,167871564000,15082800,KSQ
642,065450,KR7065450009,빅텍,KOSDAQ,벤처기업부,5820,2,-20,-0.34,5900,5980,5780,267572,1571889090,167428334100,28767755,KSQ
643,085670,KR7085670008,뉴프렉스,KOSDAQ,우량기업부,6840,2,-30,-0.44,6890,6900,6790,37477,256133660,167243205240,24450761,KSQ
644,172670,KR7172670002,에이엘티,KOSDAQ,벤처기업부,18650,3,0,0.0,18580,19550,18500,54108,1029084145,167108830350,8960259,KSQ
645,024800,KR7024800005,유성티엔에스,KOSDAQ,우량기업부,4510,1,50,1.12,4550,4550,4445,21744,97901313,167103672120,37051812,KSQ
646,095190,KR7095190005,신화프리텍,KOSDAQ,중견기업부,2560,2,-45,-1.73,2620,2630,2555,28820,74191211,167066782720,65260462,KSQ
647,389030,KR7389030008,지니너스,KOSDAQ,기술성장기업부,4980,2,-10,-0.2,5040,5090,4915,186745,938254392,166956716100,33525445,KSQ
648,040300,KR7040300006,YTN,KOSDAQ,중견기업부,3490,1,15,0.43,3475,3500,3470,36608,127781860,166392660200,47676980,KSQ
649,041440,KR7041440009,현대에버다임,KOSDAQ,우량기업부,9250,2,-160,-1.7,9430,9440,9250,68948,643660040,165722482000,17915944,KSQ
650,192440,KR7192440006,슈피겐코리아,KOSDAQ,우량기업부,26650,2,-150,-0.56,26950,26950,26500,401,10685550,165666073950,6216363,KSQ
651,215100,KR7215100009,로보로보,KOSDAQ,벤처기업부,8130,1,830,11.37,7540,8870,7540,4645965,39083515385,165432931020,20348454,KSQ
652,156100,KR7156100000,엘앤케이바이오,KOSDAQ,벤처기업부,7400,2,-210,-2.76,7610,7610,7370,29559,219079510,165398532200,22351153,KSQ
653,039980,KR7039980008,폴라리스AI,KOSDAQ,중견기업부,11360,1,1730,17.96,9890,11360,8890,4201677,42758421600,165353376800,14555755,KSQ
654,090470,KR7090470006,제이스로보틱스,KOSDAQ,우량기업부,9440,2,-100,-1.05,9630,9840,9440,27558,265526115,164979047360,17476594,KSQ
655,182360,KR7182360008,큐브엔터,KOSDAQ,우량기업부,10590,1,30,0.28,10590,10750,10570,9402,100068345,164672900910,15549849,KSQ
656,067990,KR7067990002,도이치모터스,KOSDAQ,우량기업부,5630,1,60,1.08,5570,5720,5440,154900,869541125,164292126500,29181550,KSQ
657,408470,KR7408470003,한패스,KOSDAQ,중견기업부,15520,2,-140,-0.89,15800,15870,15520,28668,446996625,164077440000,10572000,KSQ
658,131030,KR7131030009,옵투스제약,KOSDAQ,우량기업부,9250,2,-250,-2.63,9500,9500,9250,27829,259309620,163230957500,17646590,KSQ
659,024840,KR7024840001,KBI메탈,KOSDAQ,중견기업부,4675,1,750,19.11,4045,4955,4040,25268737,113940046866,163200505325,34909199,KSQ
660,396300,KR7396300006,세아메카닉스,KOSDAQ,우량기업부,6120,1,800,15.04,5980,6620,5800,9532881,59260970240,162115740000,26489500,KSQ
661,021080,KR7021080007,에이티넘인베스트,KOSDAQ,우량기업부,3375,2,-55,-1.6,3430,3450,3370,85663,290160810,162000000000,48000000,KSQ
662,072870,KR7072870009,메가스터디,KOSDAQ,우량기업부,13560,1,180,1.35,13550,13650,13490,9972,135563480,161648204040,11920959,KSQ
663,080420,KR7080420003,모다이노칩,KOSDAQ,중견기업부,2025,1,26,1.3,2015,2055,2010,5036,10260610,161436284550,79721622,KSQ
664,054800,KR7054800008,아이디스홀딩스,KOSDAQ,중견기업부,15570,1,50,0.32,15400,15650,15220,1022,15815560,161114560920,10347756,KSQ
665,136540,KR7136540002,윈스테크넷,KOSDAQ,우량기업부,13120,1,70,0.54,13060,13410,12830,71000,931142400,161110267520,12279746,KSQ
666,063570,KR7063570006,NICE인프라,KOSDAQ,우량기업부,4710,1,35,0.75,4735,4845,4690,151845,721304039,160835798880,34147728,KSQ
667,023600,KR7023600000,삼보판지,KOSDAQ,우량기업부,10000,1,10,0.1,10040,10040,9990,3877,38776540,160083000000,16008300,KSQ
668,260970,KR7260970009,에스앤디,KOSDAQ,우량기업부,55300,2,-600,-1.07,55900,56000,55100,4081,225963450,159969296200,2892754,KSQ
669,066410,KR7066410002,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0,0.0,0,0,0,0,0,159637252154,138453818,KSQ
670,093640,KR7093640001,케이알엠,KOSDAQ,중견기업부,4880,2,-40,-0.81,5100,5100,4875,13954,68915805,159456176480,32675446,KSQ
671,062970,KR7062970009,한국첨단소재,KOSDAQ,중견기업부,2790,2,-10,-0.36,2825,2900,2715,959555,2675195230,159277233060,57088614,KSQ
672,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0,0.0,0,0,0,0,0,159196994920,15486089,KSQ
673,104460,KR7104460001,디와이피엔에프,KOSDAQ,우량기업부,15100,2,-190,-1.24,15310,15310,15040,5726,86497820,158823325100,10518101,KSQ
674,033340,KR7033340001,좋은사람들,KOSDAQ,중견기업부,1638,2,-37,-2.21,1667,1675,1637,233547,385340447,158805014004,96950558,KSQ
675,214680,KR7214680001,디알텍,KOSDAQ,벤처기업부,1899,2,-4,-0.21,1902,1926,1854,166937,314235101,158522929344,83477056,KSQ
676,408920,KR7408920007,메쎄이상,KOSDAQ,벤처기업부,3660,2,-10,-0.27,3660,3670,3620,6830,24994579,158230785300,43232455,KSQ
677,136150,KR7136150000,원일티엔아이,KOSDAQ,벤처기업부,18870,2,-120,-0.63,19080,19250,18720,18011,340559290,158150036100,8381030,KSQ
678,115440,KR7115440000,우리넷,KOSDAQ,우량기업부,14580,1,820,5.96,13790,15290,13760,730670,10743608830,157380777360,10794292,KSQ
679,053700,KR7053700001,삼보모터스,KOSDAQ,우량기업부,6190,2,-10,-0.16,6270,6350,6140,116159,726244350,157108086690,25380951,KSQ
680,093190,KR7093190007,빅솔론,KOSDAQ,우량기업부,8160,2,-130,-1.57,8290,8700,8130,4950,40918300,156989464800,19238905,KSQ
681,036010,KR7036010007,아비코전자,KOSDAQ,중견기업부,11720,1,290,2.54,11450,12000,11390,105371,1244243740,155793186480,13292934,KSQ
682,005860,KR7005860002,한일사료,KOSDAQ,우량기업부,3945,1,110,2.87,3875,3965,3845,591171,2319410493,155447537325,39403685,KSQ
683,225190,KR7225190008,LK삼양,KOSDAQ,중견기업부,2200,2,-15,-0.68,2215,2240,2195,262958,582204612,155030568000,70468440,KSQ
684,464490,KR7464490002,쿼드메디슨,KOSDAQ,기술성장기업부,13500,2,-300,-2.17,13690,13800,13420,32251,437590355,155008525500,11482113,KSQ
685,331740,KR7331740001,아우토크립트,KOSDAQ,기술성장기업부,15850,2,-300,-1.86,16150,16630,15820,22258,361689840,154532602350,9749691,KSQ
686,038110,KR7038110003,에코플라스틱,KOSDAQ,우량기업부,3745,1,5,0.13,3790,3850,3740,859692,3249933749,154179290650,41169370,KSQ
687,366030,KR7366030005,공구우먼,KOSDAQ,우량기업부,6790,1,410,6.43,6380,6800,6380,117487,777391810,153819641500,22653850,KSQ
688,041520,KR7041520008,이엘씨,KOSDAQ,투자주의환기종목(소속부없음),12610,2,-280,-2.17,12930,13200,12500,29306,375541345,153699885300,12188730,KSQ
689,123040,KR7123040008,엠에스오토텍,KOSDAQ,우량기업부,2450,2,-60,-2.39,2505,2540,2450,37526,92628595,153439332550,62628299,KSQ
690,336680,KR7336680004,탑런토탈솔루션,KOSDAQ,중견기업부,3915,2,-30,-0.76,3960,3960,3890,14053,54970520,153254859570,39145558,KSQ
691,0015S0,KR70015S0005,페스카로,KOSDAQ,기술성장기업부,15520,1,80,0.52,15700,15890,15500,20770,325605380,153131649600,9866730,KSQ
692,382840,KR7382840007,원준,KOSDAQ,우량기업부,10010,2,-200,-1.96,10140,10210,9990,33676,339391410,152868525810,15271581,KSQ
693,021320,KR7021320007,KCC건설,KOSDAQ,우량기업부,7140,2,-290,-3.9,7430,7430,7110,33908,244441465,152796000000,21400000,KSQ
694,263720,KR7263720005,디앤씨미디어,KOSDAQ,벤처기업부,12280,2,-60,-0.49,12340,12430,12260,4939,60878150,152426617480,12412591,KSQ
695,306620,KR7306620006,지아이에스,KOSDAQ,벤처기업부,3285,2,-10,-0.3,3300,3320,3220,245208,798406291,151941095145,46252997,KSQ
696,321370,KR7321370009,센서뷰,KOSDAQ,기술성장기업부,2940,0,0,0.0,0,0,0,0,0,151894823640,51664906,KSQ
697,417500,KR7417500006,제이아이테크,KOSDAQ,우량기업부,4625,2,-25,-0.54,4650,4735,4600,96433,448323030,151629441000,32784744,KSQ
698,003100,KR7003100005,선광,KOSDAQ,우량기업부,22750,1,550,2.48,22250,22900,22200,17377,392529250,150150000000,6600000,KSQ
699,049960,KR7049960008,쎌바이오텍,KOSDAQ,벤처기업부,15970,2,-260,-1.6,16100,16350,15940,4806,77021440,150118000000,9400000,KSQ
700,037030,KR7037030004,파워넷,KOSDAQ,우량기업부,5870,2,-10,-0.17,5940,6010,5760,333818,1966161905,149761263040,25512992,KSQ
701,250060,KR7250060001,모비스,KOSDAQ,기술성장기업부,4645,2,-60,-1.28,4700,4745,4640,165740,774784785,149435753530,32171314,KSQ
702,027710,KR7027710003,팜스토리,KOSDAQ,중견기업부,1340,1,12,0.9,1330,1348,1327,129370,173142729,149298244000,111416600,KSQ
703,005990,KR7005990007,매일홀딩스,KOSDAQ,우량기업부,11170,3,0,0.0,11160,11210,11150,722,8056080,148542055680,13298304,KSQ
704,476040,KR7476040001,오가노이드사이언스,KOSDAQ,기술성장기업부,22550,2,-150,-0.66,22750,23300,22500,14750,336632800,148508888000,6585760,KSQ
705,045970,KR7045970001,코아시아,KOSDAQ,중견기업부,5640,2,-90,-1.57,5740,5800,5620,34793,198224730,148415900640,26314876,KSQ
706,013310,KR7013310008,아진산업,KOSDAQ,우량기업부,3820,2,-20,-0.52,3855,3875,3760,398791,1518261585,148241143240,38806582,KSQ
707,413630,KR7413630005,씨피시스템,KOSDAQ,벤처기업부,4065,1,5,0.12,4090,4195,4060,93004,382156053,148114884690,36436626,KSQ
708,096250,KR7096250006,와이즈넛,KOSDAQ,기술성장기업부,11290,2,-60,-0.53,11350,11380,11250,6620,74852505,147959333760,13105344,KSQ
709,240550,KR7240550004,동방메디컬,KOSDAQ,벤처기업부,7040,2,-120,-1.68,7160,7200,7000,32426,228934540,147374937600,20933940,KSQ
710,310200,KR7310200001,애니플러스,KOSDAQ,중견기업부,2825,2,-15,-0.53,2840,2870,2815,68973,195940325,147360011700,52162836,KSQ
711,090850,KR7090850009,현대이지웰,KOSDAQ,우량기업부,6200,2,-60,-0.96,6270,6280,6180,9583,59672850,147227438200,23746361,KSQ
712,006620,KR7006620009,동구바이오제약,KOSDAQ,우량기업부,5170,2,-30,-0.58,5220,5220,5160,18361,95209770,147164008640,28464992,KSQ
713,129920,KR7129920005,대성하이텍,KOSDAQ,벤처기업부,10700,2,-100,-0.93,10700,11000,10600,58333,628278055,146751067100,13715053,KSQ
714,307930,KR7307930008,컴퍼니케이,KOSDAQ,중견기업부,9400,2,-180,-1.88,9530,9550,9390,21916,207140755,146734000000,15610000,KSQ
