,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
175,336570,KR7336570007,원텍,KOSDAQ,우량기업부,7870,2,-260,-3.2,8400,8660,7780,2078199,17139590245,704999684020,89580646,KSQ
176,475960,KR7475960001,토모큐브,KOSDAQ,기술성장기업부,52200,1,700,1.36,51900,53000,49550,103241,5252232050,698606902800,13383274,KSQ
177,089890,KR7089890008,코세스,KOSDAQ,우량기업부,42100,1,100,0.24,41050,43300,40550,123421,5184810675,698226900200,16584962,KSQ
178,015750,KR7015750003,성우하이텍,KOSDAQ,우량기업부,8720,2,-180,-2.02,9040,9070,8590,972802,8517437905,697600000000,80000000,KSQ
179,078160,KR7078160009,메디포스트,KOSDAQ,벤처기업부,17610,2,-4540,-20.5,21500,21550,17360,1915909,35643802680,690393058830,39204603,KSQ
180,486990,KR7486990005,노타,KOSDAQ,기술성장기업부,32150,1,1650,5.41,30750,32300,30600,167152,5236966575,686281294500,21346230,KSQ
181,278280,KR7278280003,천보,KOSDAQ,중견기업부,55000,2,-500,-0.9,57600,57600,53100,97697,5300311250,669545800000,12173560,KSQ
182,089010,KR7089010003,켐트로닉스,KOSDAQ,우량기업부,39800,2,-650,-1.61,40850,41100,38700,246709,9729398725,667447074600,16770027,KSQ
183,376300,KR7376300000,디어유,KOSDAQ,우량기업부,28050,1,1150,4.28,26950,28250,26950,74861,2078902225,665862288300,23738406,KSQ
184,272290,KR7272290008,이녹스첨단소재,KOSDAQ GLOBAL,우량기업부,33350,2,-750,-2.2,34350,34550,32350,377621,12485345100,664915925150,19937509,KSQ
185,290550,KR7290550003,디케이티,KOSDAQ,우량기업부,33000,1,450,1.38,31600,34500,30100,404961,13101904325,660040590000,20001230,KSQ
186,200710,KR7200710002,에이디테크놀로지,KOSDAQ,중견기업부,49000,2,-1500,-2.97,49850,49850,47800,135494,6572869775,659638343000,13462007,KSQ
187,493280,KR7493280002,아이엠바이오로직스,KOSDAQ,기술성장기업부,44250,1,7650,20.9,36600,44950,36450,465559,19600296225,655079124000,14804048,KSQ
188,019210,KR7019210004,와이지-원,KOSDAQ,우량기업부,17380,1,1400,8.76,16000,18190,16000,1987246,35045255070,646426992640,37193728,KSQ
189,460930,KR7460930001,현대힘스,KOSDAQ,우량기업부,18140,2,-10,-0.06,18210,18210,17910,170272,3072507040,644163571940,35510671,KSQ
190,214430,KR7214430001,아이쓰리시스템,KOSDAQ,우량기업부,87900,2,-200,-0.23,87500,90800,84900,52456,4564257400,642304198500,7307215,KSQ
191,025980,KR7025980004,아난티,KOSDAQ,우량기업부,6560,1,40,0.61,6520,6650,6440,1089880,7144467045,638294494400,97300990,KSQ
192,041960,KR7041960006,코미팜,KOSDAQ,벤처기업부,8630,1,10,0.12,8620,8800,8510,195107,1683504750,637640451850,73886495,KSQ
193,067160,KR7067160002,SOOP,KOSDAQ GLOBAL,우량기업부,54700,1,1900,3.6,52800,54700,52700,71291,3843208800,628763754900,11494767,KSQ
194,389500,KR7389500000,에스비비테크,KOSDAQ,기술성장기업부,94200,2,-12200,-11.47,109600,109600,90900,411460,39608390600,626943107400,6655447,KSQ
195,037460,KR7037460003,삼지전자,KOSDAQ,우량기업부,38200,1,2700,7.61,35650,38300,34200,232798,8496156400,623367540400,16318522,KSQ
196,104830,KR7104830005,원익머트리얼즈,KOSDAQ,우량기업부,49350,3,0,0.0,49600,50300,47600,111225,5437040575,622204800000,12608000,KSQ
197,254490,KR7254490006,미래반도체,KOSDAQ,우량기업부,43000,1,5200,13.76,37150,47850,35150,4258729,180801243225,620834000000,14438000,KSQ
198,041830,KR7041830001,인바디,KOSDAQ,우량기업부,46050,1,1050,2.33,44050,47600,44050,124494,5719466100,620794616100,13480882,KSQ
199,332570,KR7332570001,PS일렉트로닉스,KOSDAQ,우량기업부,13220,2,-960,-6.77,14180,14400,12820,5292723,70793114355,617526862860,46711563,KSQ
200,372320,KR7372320002,큐로셀,KOSDAQ,기술성장기업부,40600,2,-350,-0.85,40400,41900,38100,273209,10756880250,616668609200,15188882,KSQ
201,330860,KR7330860008,네패스아크,KOSDAQ,중견기업부,50300,2,-700,-1.37,47950,51200,46750,447589,21791080275,612857463500,12184045,KSQ
202,383310,KR7383310000,에코프로에이치엔,KOSDAQ,우량기업부,28950,1,1400,5.08,28150,28950,27000,241009,6691015200,607224281400,20974932,KSQ
203,006910,KR7006910004,보성파워텍,KOSDAQ,우량기업부,12240,2,-220,-1.77,12700,12820,11910,2277513,27665826355,601349045760,49129824,KSQ
204,125490,KR7125490003,한라캐스트,KOSDAQ,벤처기업부,16320,2,-1140,-6.53,17770,17770,16150,1495060,24797500710,595718384640,36502352,KSQ
205,045100,KR7045100005,한양이엔지,KOSDAQ,우량기업부,33600,1,1300,4.02,32350,33800,31200,108839,3495852775,588000000000,17500000,KSQ
206,093320,KR7093320000,케이아이엔엑스,KOSDAQ,우량기업부,118600,2,-3300,-2.71,122200,124100,118000,16310,1969849100,578768000000,4880000,KSQ
207,122640,KR7122640006,예스티,KOSDAQ,벤처기업부,26950,2,-650,-2.36,27200,27850,26150,121286,3254439725,575377675950,21349821,KSQ
208,060280,KR7060280005,큐렉소,KOSDAQ,중견기업부,13830,2,-1110,-7.43,15200,15200,12800,1145744,15827665875,570622895700,41259790,KSQ
209,138080,KR7138080007,오이솔루션,KOSDAQ,벤처기업부,46100,2,-2900,-5.92,49200,51800,45550,622657,29574245500,570614643800,12377758,KSQ
210,101930,KR7101930006,인화정공,KOSDAQ,우량기업부,12360,2,-620,-4.78,12840,12840,12130,48513,599534290,570592107600,46164410,KSQ
211,119850,KR7119850006,지엔씨에너지,KOSDAQ,우량기업부,34650,2,-850,-2.39,35550,36000,33500,171084,5894925775,569954696850,16448909,KSQ
212,069540,KR7069540003,빛과전자,KOSDAQ,벤처기업부,5770,1,260,4.72,5520,5900,5370,6198422,34955306535,564891880030,97901539,KSQ
213,042000,KR7042000000,카페24,KOSDAQ,우량기업부,23200,1,850,3.8,22000,23400,22000,157426,3609883950,562670852800,24253054,KSQ
214,468530,KR7468530001,프로티나,KOSDAQ,기술성장기업부,51000,1,1250,2.51,48950,51300,48200,52008,2587952775,557913480000,10939480,KSQ
215,168360,KR7168360006,펨트론,KOSDAQ,벤처기업부,25700,2,-1050,-3.93,26050,26050,24650,188976,4769524550,557884471900,21707567,KSQ
216,018290,KR7018290007,브이티,KOSDAQ,우량기업부,15570,2,-160,-1.02,15830,15890,15230,208952,3223118885,544044417660,34941838,KSQ
217,356680,KR7356680009,엑스게이트,KOSDAQ,벤처기업부,19030,2,-1070,-5.32,19120,19240,18050,2042627,38268865045,543182652760,28543492,KSQ
218,064260,KR7064260003,다날,KOSDAQ,중견기업부,7170,1,160,2.28,7040,7220,7000,1384687,9840877865,542377926690,75645457,KSQ
219,328130,KR7328130000,루닛,KOSDAQ,기술성장기업부,18510,1,610,3.41,18840,19450,18270,349473,6567777545,542056132020,29284502,KSQ
220,078350,KR7078350006,한양디지텍,KOSDAQ,우량기업부,35550,1,7150,25.18,29000,36900,28450,946025,31186615800,541937780100,15244382,KSQ
221,035890,KR7035890003,서희건설,KOSDAQ,중견기업부,2355,1,25,1.07,2350,2470,2255,2142086,5066224677,541198916235,229808457,KSQ
222,317330,KR7317330009,덕산테코피아,KOSDAQ,중견기업부,26350,1,250,0.96,28000,28000,25550,222405,5889395550,539557988400,20476584,KSQ
223,025900,KR7025900002,동화기업,KOSDAQ GLOBAL,중견기업부,10640,1,530,5.24,10380,10640,9970,170232,1732959215,537929512400,50557285,KSQ
224,107640,KR7107640005,한중엔시에스,KOSDAQ,기술성장기업부,59000,1,700,1.2,60500,60900,58100,165837,9875142750,534831814000,9064946,KSQ
225,393890,KR7393890009,더블유씨피,KOSDAQ GLOBAL,기술성장기업부,15740,2,-610,-3.73,16750,16890,15200,723766,11337638825,532691086560,33843144,KSQ
226,039440,KR7039440003,에스티아이,KOSDAQ,우량기업부,34050,2,-950,-2.71,34800,34800,32600,231085,7705660325,528014950350,15507047,KSQ
227,099190,KR7099190001,아이센스,KOSDAQ,중견기업부,18380,2,-110,-0.59,18460,19000,18100,90666,1659640375,527530059420,28701309,KSQ
228,354320,KR7354320004,알멕,KOSDAQ,기술성장기업부,82300,2,-1400,-1.67,83800,86800,80500,209703,17564703200,526010656300,6391381,KSQ
229,211050,KR7211050000,인카금융서비스,KOSDAQ,우량기업부,10560,1,490,4.87,10240,10770,10100,112973,1185423560,520224217920,49263657,KSQ
230,041190,KR7041190000,우리기술투자,KOSDAQ,우량기업부,6140,1,30,0.49,6110,6260,6030,802106,4908040310,515760000000,84000000,KSQ
231,084110,KR7084110006,휴온스글로벌,KOSDAQ,우량기업부,40650,2,-1750,-4.13,42300,42800,40400,120318,4991186575,514621357800,12659812,KSQ
232,425040,KR7425040003,티이엠씨,KOSDAQ,우량기업부,24050,1,350,1.48,23700,24200,22400,1192965,27783611025,512964422100,21329082,KSQ
233,080580,KR7080580004,오킨스전자,KOSDAQ,벤처기업부,24300,2,-1000,-3.95,25100,25200,23500,353350,8495121750,512510206500,21090955,KSQ
234,101160,KR7101160000,월덱스,KOSDAQ,우량기업부,30950,3,0,0.0,31200,31200,29500,136399,4100651950,511015233350,16510993,KSQ
235,144960,KR7144960002,뉴파워프라즈마,KOSDAQ,우량기업부,11630,1,480,4.3,11090,12440,11000,7379923,86176692140,508145217120,43692624,KSQ
236,234340,KR7234340008,헥토파이낸셜,KOSDAQ,우량기업부,36200,2,-1750,-4.61,38250,38300,34050,932520,33250178175,505737747200,13970656,KSQ
237,487580,KR7487580003,폴레드,KOSDAQ,벤처기업부,20000,4,15000,300.0,20000,20000,16500,7922770,157321663010,503657220000,25182861,KSQ
238,036620,KR7036620003,감성코퍼레이션,KOSDAQ,우량기업부,5560,2,-70,-1.24,5820,5820,5420,602795,3381141690,503200966760,90503771,KSQ
239,287840,KR7287840003,인투셀,KOSDAQ,기술성장기업부,33300,1,600,1.83,32500,33500,31450,58213,1891974950,500231268000,15021960,KSQ
240,230360,KR7230360000,에코마케팅,KOSDAQ,우량기업부,16010,3,0,0.0,16000,16010,16000,24745,395967615,496290115580,30998758,KSQ
241,251970,KR7251970000,펌텍코리아,KOSDAQ,우량기업부,39950,1,1400,3.63,38950,40050,38700,47388,1867039375,495380000000,12400000,KSQ
242,078130,KR7078130002,국일제지,KOSDAQ,중견기업부,436,0,0,0.0,0,0,0,0,0,491548959756,1127405871,KSQ
243,025320,KR7025320003,시노펙스,KOSDAQ,우량기업부,5320,1,150,2.9,5170,5350,5070,578490,2987012660,490261955960,92154503,KSQ
244,488900,KR7488900002,비츠로넥스텍,KOSDAQ,기술성장기업부,16850,2,-620,-3.55,17490,17790,16600,117802,1998285435,488253064550,28976443,KSQ
245,030520,KR7030520001,한글과컴퓨터,KOSDAQ GLOBAL,우량기업부,20150,1,370,1.87,20000,20650,19950,147246,2968516660,487221841600,24179744,KSQ
246,110990,KR7110990009,디아이티,KOSDAQ,우량기업부,25750,1,550,2.18,25200,25850,24450,155459,3903582800,486675000000,18900000,KSQ
247,047920,KR7047920004,HLB제약,KOSDAQ,기술성장기업부,14740,2,-810,-5.21,13880,15140,13830,359102,5117270830,483462507440,32799356,KSQ
248,187660,KR7187660006,페니트리움바이오,KOSDAQ,중견기업부,8700,1,40,0.46,8730,9270,8590,1515372,13457519330,482556401100,55466253,KSQ
249,034950,KR7034950006,한국기업평가,KOSDAQ,우량기업부,105800,1,500,0.47,107100,107100,104800,2709,286921800,480386381200,4540514,KSQ
250,170920,KR7170920003,엘티씨,KOSDAQ,벤처기업부,44850,1,850,1.93,44000,45500,42950,117315,5254084275,473801051100,10564126,KSQ
251,394280,KR7394280002,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,17970,2,-1030,-5.42,18900,18920,17120,488847,8576710535,473447144100,26346530,KSQ
252,117730,KR7117730002,티로보틱스,KOSDAQ,벤처기업부,20950,1,650,3.2,21700,21900,20600,189623,3990558625,472591000850,22558043,KSQ
253,079370,KR7079370003,제우스,KOSDAQ,우량기업부,15100,1,50,0.33,15090,15120,14400,529924,7794691500,468356549000,31016990,KSQ
254,452280,KR7452280001,한선엔지니어링,KOSDAQ,우량기업부,24250,1,950,4.08,23500,26550,22500,2320458,57410208275,466725685000,19246420,KSQ
255,376270,KR7376270005,HEM파마,KOSDAQ,기술성장기업부,64800,2,-3700,-5.4,66700,67800,61500,52477,3329685400,465664917600,7186187,KSQ
256,013030,KR7013030002,하이록코리아,KOSDAQ,우량기업부,39500,3,0,0.0,39400,40300,38500,62959,2467295450,464841688000,11768144,KSQ
257,215200,KR7215200007,메가스터디교육,KOSDAQ GLOBAL,우량기업부,44550,1,250,0.56,44100,45150,44100,31961,1426645800,461770372800,10365216,KSQ
258,114810,KR7114810005,한솔아이원스,KOSDAQ,우량기업부,16000,2,-250,-1.54,16270,16270,15210,439470,6836626455,457490784000,28593174,KSQ
259,455900,KR7455900001,엔젤로보틱스,KOSDAQ,기술성장기업부,29950,1,950,3.28,30050,30475,29100,125737,3732682300,456651573450,15247131,KSQ
260,482630,KR7482630001,삼양엔씨켐,KOSDAQ,중견기업부,20850,1,150,0.72,21050,21500,19110,770533,15452616745,456370638000,21888280,KSQ
261,484590,KR7484590005,삼양컴텍,KOSDAQ,벤처기업부,11070,1,120,1.1,10980,11140,10920,114326,1259328370,456199681500,41210450,KSQ
262,389650,KR7389650003,넥스트바이오메디컬,KOSDAQ,기술성장기업부,55500,1,800,1.46,53900,56100,52600,56318,3041390350,455315673000,8203886,KSQ
263,079940,KR7079940003,가비아,KOSDAQ,우량기업부,33900,1,200,0.59,33500,33900,32750,19868,659610300,454961187600,13420684,KSQ
264,067630,KR7067630004,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3715,2,-35,-0.93,3615,3730,3605,453706,1655201377,452921870470,121917058,KSQ
265,095660,KR7095660007,네오위즈,KOSDAQ,우량기업부,20850,1,600,2.96,20200,21400,20200,72050,1495428000,451120170150,21636459,KSQ
266,340570,KR7340570001,티앤엘,KOSDAQ,우량기업부,55000,1,2500,4.76,52200,55100,52100,50503,2734545650,447040000000,8128000,KSQ
267,215600,KR7215600008,신라젠,KOSDAQ,중견기업부,3225,2,-30,-0.92,3255,3320,3160,783284,2524604634,446835243900,138553564,KSQ
268,085910,KR7085910008,네오티스,KOSDAQ,중견기업부,32000,1,900,2.89,30900,34200,29500,363865,11702434625,445914176000,13934818,KSQ
269,086390,KR7086390002,유니테스트,KOSDAQ,중견기업부,21050,1,2830,15.53,18490,21500,17510,2627105,52922647205,444873352300,21134126,KSQ
270,441270,KR7441270006,파인엠텍,KOSDAQ,벤처기업부,10500,2,-150,-1.41,10610,10850,10330,312847,3288119880,437783556000,41693672,KSQ
271,230240,KR7230240004,에치에프알,KOSDAQ,중견기업부,32800,2,-1150,-3.39,34450,36500,32200,368694,12475649800,436535200000,13309000,KSQ
272,204620,KR7204620009,글로벌텍스프리,KOSDAQ,우량기업부,6200,1,440,7.64,5720,6310,5710,2583528,15700962545,435756646000,70283330,KSQ
273,206650,KR7206650004,유바이오로직스,KOSDAQ,우량기업부,11850,1,90,0.77,11780,12050,11670,169698,2003435190,435171187950,36723307,KSQ
274,036170,KR7036170009,에이치엠넥스,KOSDAQ,중견기업부,7080,2,-820,-10.38,7830,7830,6710,2427496,17345975985,434468632080,61365626,KSQ
275,355150,KR7355150004,코스텍시스,KOSDAQ,벤처기업부,55500,2,-100,-0.18,56000,61400,53300,223156,12673324700,432752925000,7797350,KSQ
276,424870,KR7424870004,이뮨온시아,KOSDAQ,기술성장기업부,5760,2,-240,-4.0,5870,6000,5700,213850,1241962460,428335655040,74363829,KSQ
277,265520,KR7265520007,AP시스템,KOSDAQ,우량기업부,28150,2,-300,-1.05,28150,28300,27150,136925,3789760700,423680611150,15050821,KSQ
278,092870,KR7092870005,엑시콘,KOSDAQ,우량기업부,32400,2,-1250,-3.71,33600,33600,31500,268865,8649710325,422845822800,13050797,KSQ
279,243070,KR7243070000,휴온스,KOSDAQ,우량기업부,34850,2,-1200,-3.33,35250,35850,32850,91761,3113039500,417491325250,11979665,KSQ
280,241770,KR7241770007,메카로,KOSDAQ,우량기업부,40400,2,-200,-0.49,40600,40700,38700,30315,1203716100,411782656000,10192640,KSQ
281,298830,KR7298830001,슈어소프트테크,KOSDAQ,우량기업부,7700,2,-300,-3.75,8170,8210,7600,1210136,9443377840,411630442300,53458499,KSQ
282,078020,KR7078020005,LS증권,KOSDAQ,우량기업부,7400,1,30,0.41,7400,7570,7350,139435,1035415015,410560806000,55481190,KSQ
283,0008Z0,KR70008Z0005,에스엔시스,KOSDAQ,벤처기업부,43450,2,-300,-0.69,45050,45650,42400,183983,8058949425,410018705800,9436564,KSQ
284,065680,KR7065680001,우주일렉트로,KOSDAQ,우량기업부,44250,2,-750,-1.67,44950,45300,43800,20866,927349475,408890841750,9240471,KSQ
285,098070,KR7098070006,한텍,KOSDAQ,중견기업부,36750,2,-1000,-2.65,37800,38000,35950,67390,2473692425,408701931750,11121141,KSQ
286,378340,KR7378340004,필에너지,KOSDAQ,중견기업부,18860,1,1150,6.49,20000,20050,18430,224285,4273136120,407854704520,21625382,KSQ
287,0001A0,KR70001A0001,덕양에너젠,KOSDAQ,중견기업부,16450,2,-560,-3.29,17020,17370,16390,347893,5809750715,407815157750,24791195,KSQ
288,064820,KR7064820004,케이프,KOSDAQ,우량기업부,13200,2,-450,-3.3,13550,13730,13020,142821,1885084145,407354838000,30860215,KSQ
289,101730,KR7101730000,위메이드맥스,KOSDAQ,중견기업부,4800,2,-15,-0.31,4830,4870,4770,106454,510977630,402255772800,83803286,KSQ
290,452430,KR7452430002,사피엔반도체,KOSDAQ,기술성장기업부,48850,1,5100,11.66,43600,49400,42550,256784,11892473175,401451547100,8218046,KSQ
291,042370,KR7042370007,비츠로테크,KOSDAQ,우량기업부,15310,2,-590,-3.71,16170,16320,15050,617143,9485239435,401122382750,26200025,KSQ
292,160980,KR7160980009,싸이맥스,KOSDAQ,우량기업부,36650,2,-50,-0.14,36500,38100,35200,85507,3093377700,400373505950,10924243,KSQ
293,0082N0,KR70082N0008,카나프테라퓨틱스,KOSDAQ,기술성장기업부,30150,1,2300,8.26,27850,30600,27750,283787,8332425050,398485917000,13216780,KSQ
294,042520,KR7042520007,한스바이오메드,KOSDAQ,벤처기업부,27900,1,4900,21.3,23850,28750,22900,665846,17120200950,397892139300,14261367,KSQ
295,220100,KR7220100002,퓨쳐켐,KOSDAQ,기술성장기업부,17740,1,430,2.48,17230,17980,17100,88902,1561625170,397862430800,22427420,KSQ
296,419530,KR7419530001,SAMG엔터,KOSDAQ,기술성장기업부,39500,1,1200,3.13,39050,41550,39050,168007,6747682425,396164736500,10029487,KSQ
297,094360,KR7094360005,칩스앤미디어,KOSDAQ,벤처기업부,18410,1,420,2.33,18110,18420,17640,188134,3385376445,392762143340,21334174,KSQ
298,417840,KR7417840006,저스템,KOSDAQ,벤처기업부,17250,1,220,1.29,17620,18800,16500,3584065,62956292080,390952809750,22663931,KSQ
299,179900,KR7179900006,유티아이,KOSDAQ,투자주의환기종목(소속부없음),19750,2,-400,-1.99,20000,21300,19750,108334,2196309270,390860637000,19790412,KSQ
300,241520,KR7241520006,DSC인베스트먼트,KOSDAQ,중견기업부,14690,2,-110,-0.74,15050,15330,14250,515083,7530984715,390754000000,26600000,KSQ
301,069080,KR7069080000,웹젠,KOSDAQ GLOBAL,우량기업부,11260,1,450,4.16,10920,11260,10870,114649,1275445920,389605953840,34600884,KSQ
302,304360,KR7304360001,에스바이오메딕스,KOSDAQ,벤처기업부,31250,2,-50,-0.16,30600,31550,30100,75178,2297865550,387035250000,12385128,KSQ
303,046970,KR7046970000,우리로,KOSDAQ,벤처기업부,8810,1,60,0.69,9010,9020,8300,1656441,14252094005,386098241190,43824999,KSQ
304,494120,KR7494120009,큐리오시스,KOSDAQ,기술성장기업부,50600,1,1200,2.43,49800,51600,44500,164148,7827706200,385393989200,7616482,KSQ
305,025770,KR7025770009,한국정보통신,KOSDAQ,우량기업부,10250,2,-100,-0.97,10350,10680,10130,141027,1452700250,383803777750,37444271,KSQ
306,089980,KR7089980007,상아프론테크,KOSDAQ,우량기업부,24000,1,400,1.69,24400,25200,23300,79886,1910767425,383736888000,15989037,KSQ
307,012860,KR7012860003,모베이스전자,KOSDAQ,우량기업부,5200,2,-530,-9.25,5910,5930,5160,8347516,44823258540,380813976400,73233457,KSQ
308,180400,KR7180400004,DXVX,KOSDAQ,관리종목(소속부없음),3855,1,105,2.8,3800,3900,3700,179041,679786945,379445460360,98429432,KSQ
